time,rdis
2045-01-01 00:00:00,0.0
2045-01-02 00:00:00,0.0
2045-01-03 00:00:00,0.0
2045-01-04 00:00:00,0.0
2045-01-05 00:00:00,0.0
2045-01-06 00:00:00,0.0
2045-01-07 00:00:00,0.0
2045-01-08 00:00:00,0.0
2045-01-09 00:00:00,0.0
2045-01-10 00:00:00,3.8815
2045-01-11 00:00:00,1.4042
2045-01-12 00:00:00,0.45345
2045-01-13 00:00:00,0.11838
2045-01-14 00:00:00,0.043311
2045-01-15 00:00:00,0.023478
2045-01-16 00:00:00,0.069583
2045-01-17 00:00:00,0.037961
2045-01-18 00:00:00,0.020494
2045-01-19 00:00:00,0.012937
2045-01-20 00:00:00,0.0073608
2045-01-21 00:00:00,0.0057192
2045-01-22 00:00:00,0.005181
2045-01-23 00:00:00,0.0046743
2045-01-24 00:00:00,0.0040527
2045-01-25 00:00:00,0.0036438
2045-01-26 00:00:00,0.0036122
2045-01-27 00:00:00,0.0052107
2045-01-28 00:00:00,4.4355
2045-01-29 00:00:00,5.1075
2045-01-30 00:00:00,4.3269
2045-01-31 00:00:00,1.5963
2045-02-01 00:00:00,0.76525
2045-02-02 00:00:00,0.46714
2045-02-03 00:00:00,0.37463
2045-02-04 00:00:00,0.3328
2045-02-05 00:00:00,0.31474
2045-02-06 00:00:00,0.31026
2045-02-07 00:00:00,0.28837
2045-02-08 00:00:00,0.26553
2045-02-09 00:00:00,0.24393
2045-02-10 00:00:00,0.22396
2045-02-11 00:00:00,0.20591
2045-02-12 00:00:00,0.19051
2045-02-13 00:00:00,0.29209
2045-02-14 00:00:00,0.27228
2045-02-15 00:00:00,0.24463
2045-02-16 00:00:00,0.22188
2045-02-17 00:00:00,0.20073
2045-02-18 00:00:00,0.18125
2045-02-19 00:00:00,0.16336
2045-02-20 00:00:00,0.1471
2045-02-21 00:00:00,0.12968
2045-02-22 00:00:00,0.1631
2045-02-23 00:00:00,0.4445
2045-02-24 00:00:00,0.33287
2045-02-25 00:00:00,0.39243
2045-02-26 00:00:00,1.4411
2045-02-27 00:00:00,1.0644
2045-02-28 00:00:00,0.71996
2045-03-01 00:00:00,0.8322
2045-03-02 00:00:00,1.1404
2045-03-03 00:00:00,0.8121
2045-03-04 00:00:00,0.70388
2045-03-05 00:00:00,0.63467
2045-03-06 00:00:00,0.57827
2045-03-07 00:00:00,0.5273
2045-03-08 00:00:00,0.48006
2045-03-09 00:00:00,0.43628
2045-03-10 00:00:00,0.43702
2045-03-11 00:00:00,0.39904
2045-03-12 00:00:00,0.36168
2045-03-13 00:00:00,0.32715
2045-03-14 00:00:00,0.32017
2045-03-15 00:00:00,0.29163
2045-03-16 00:00:00,0.26509
2045-03-17 00:00:00,0.24023
2045-03-18 00:00:00,0.21854
2045-03-19 00:00:00,0.19356
2045-03-20 00:00:00,0.17224
2045-03-21 00:00:00,0.1528
2045-03-22 00:00:00,0.13424
