time,rdis
2019-01-01 00:00:00,0.022176
2019-01-02 00:00:00,0.021663
2019-01-03 00:00:00,0.021165
2019-01-04 00:00:00,0.020716
2019-01-05 00:00:00,0.020238
2019-01-06 00:00:00,0.019767
2019-01-07 00:00:00,0.019308
2019-01-08 00:00:00,0.018853
2019-01-09 00:00:00,0.018403
2019-01-10 00:00:00,0.017954
2019-01-11 00:00:00,0.017505
2019-01-12 00:00:00,0.017081
2019-01-13 00:00:00,0.016675
2019-01-14 00:00:00,0.016273
2019-01-15 00:00:00,0.015876
2019-01-16 00:00:00,0.015481
2019-01-17 00:00:00,0.015095
2019-01-18 00:00:00,0.014707
2019-01-19 00:00:00,0.014316
2019-01-20 00:00:00,0.013931
2019-01-21 00:00:00,0.013558
2019-01-22 00:00:00,0.013207
2019-01-23 00:00:00,0.012869
2019-01-24 00:00:00,5.1974
2019-01-25 00:00:00,11.592
2019-01-26 00:00:00,3.9498
2019-01-27 00:00:00,2.8078
2019-01-28 00:00:00,11.984
2019-01-29 00:00:00,6.672
2019-01-30 00:00:00,4.2796
2019-01-31 00:00:00,3.4043
2019-02-01 00:00:00,2.3438
2019-02-02 00:00:00,1.7693
2019-02-03 00:00:00,1.4741
2019-02-04 00:00:00,5.004
2019-02-05 00:00:00,2.8189
2019-02-06 00:00:00,1.6646
2019-02-07 00:00:00,1.2885
2019-02-08 00:00:00,1.1578
2019-02-09 00:00:00,1.226
2019-02-10 00:00:00,1.1458
2019-02-11 00:00:00,1.0542
2019-02-12 00:00:00,0.97854
2019-02-13 00:00:00,0.91168
2019-02-14 00:00:00,0.84925
2019-02-15 00:00:00,0.7916
2019-02-16 00:00:00,0.73811
2019-02-17 00:00:00,0.68981
2019-02-18 00:00:00,2.9976
2019-02-19 00:00:00,2.1634
2019-02-20 00:00:00,1.3065
2019-02-21 00:00:00,1.005
2019-02-22 00:00:00,0.89865
2019-02-23 00:00:00,0.83351
2019-02-24 00:00:00,0.7778
2019-02-25 00:00:00,0.72747
2019-02-26 00:00:00,0.68157
2019-02-27 00:00:00,0.69558
2019-02-28 00:00:00,0.72144
2019-03-01 00:00:00,0.69029
2019-03-02 00:00:00,0.65553
2019-03-03 00:00:00,0.6223
2019-03-04 00:00:00,0.59123
2019-03-05 00:00:00,0.561
2019-03-06 00:00:00,0.53352
2019-03-07 00:00:00,0.50844
2019-03-08 00:00:00,0.48441
2019-03-09 00:00:00,0.46045
2019-03-10 00:00:00,0.43904
2019-03-11 00:00:00,0.41953
2019-03-12 00:00:00,0.40103
2019-03-13 00:00:00,0.38316
2019-03-14 00:00:00,0.36518
2019-03-15 00:00:00,0.34825
2019-03-16 00:00:00,0.33334
2019-03-17 00:00:00,0.31935
2019-03-18 00:00:00,0.30567
2019-03-19 00:00:00,0.29203
2019-03-20 00:00:00,0.27606
2019-03-21 00:00:00,0.26825
2019-03-22 00:00:00,0.2618
2019-03-23 00:00:00,0.25559
2019-03-24 00:00:00,0.24951
2019-03-25 00:00:00,0.24356
2019-03-26 00:00:00,0.23775
2019-03-27 00:00:00,0.23207
2019-03-28 00:00:00,0.22652
2019-03-29 00:00:00,0.22108
2019-03-30 00:00:00,0.21575
2019-03-31 00:00:00,0.21056
2019-04-01 00:00:00,0.20548
2019-04-02 00:00:00,0.20054
2019-04-03 00:00:00,0.19588
2019-04-04 00:00:00,0.19136
2019-04-05 00:00:00,0.18696
2019-04-06 00:00:00,0.18266
2019-04-07 00:00:00,0.17846
2019-04-08 00:00:00,0.17436
2019-04-09 00:00:00,0.17035
2019-04-10 00:00:00,0.16643
2019-04-11 00:00:00,0.1626
2019-04-12 00:00:00,0.15886
2019-04-13 00:00:00,0.15521
2019-04-14 00:00:00,0.15164
2019-04-15 00:00:00,0.14815
2019-04-16 00:00:00,0.14474
2019-04-17 00:00:00,0.14141
2019-04-18 00:00:00,0.13816
2019-04-19 00:00:00,0.13498
2019-04-20 00:00:00,0.13188
2019-04-21 00:00:00,0.12884
2019-04-22 00:00:00,0.12588
2019-04-23 00:00:00,0.12299
2019-04-24 00:00:00,0.12016
2019-04-25 00:00:00,0.11739
2019-04-26 00:00:00,0.11469
2019-04-27 00:00:00,0.11206
2019-04-28 00:00:00,0.10948
2019-04-29 00:00:00,0.10696
2019-04-30 00:00:00,0.1045
2019-05-01 00:00:00,0.1021
2019-05-02 00:00:00,0.099748
2019-05-03 00:00:00,0.097454
2019-05-04 00:00:00,0.095212
2019-05-05 00:00:00,0.093023
2019-05-06 00:00:00,0.090883
2019-05-07 00:00:00,0.088793
2019-05-08 00:00:00,0.086751
2019-05-09 00:00:00,0.084755
2019-05-10 00:00:00,0.082806
2019-05-11 00:00:00,0.080902
2019-05-12 00:00:00,0.079041
2019-05-13 00:00:00,0.077223
2019-05-14 00:00:00,0.075447
2019-05-15 00:00:00,0.073711
2019-05-16 00:00:00,1.9741
2019-05-17 00:00:00,0.44204
2019-05-18 00:00:00,0.12326
2019-05-19 00:00:00,0.077602
2019-05-20 00:00:00,0.07046
2019-05-21 00:00:00,0.067969
2019-05-22 00:00:00,0.066207
2019-05-23 00:00:00,0.064654
2019-05-24 00:00:00,0.063164
2019-05-25 00:00:00,0.061711
2019-05-26 00:00:00,0.060291
2019-05-27 00:00:00,0.058905
2019-05-28 00:00:00,0.05755
2019-05-29 00:00:00,0.056226
2019-05-30 00:00:00,0.054933
2019-05-31 00:00:00,0.053669
2019-06-01 00:00:00,0.052435
2019-06-02 00:00:00,0.051229
2019-06-03 00:00:00,0.050051
2019-06-04 00:00:00,0.0489
2019-06-05 00:00:00,0.047775
2019-06-06 00:00:00,0.046676
2019-06-07 00:00:00,0.045603
2019-06-08 00:00:00,0.044554
2019-06-09 00:00:00,0.043529
2019-06-10 00:00:00,0.042528
2019-06-11 00:00:00,0.04155
2019-06-12 00:00:00,0.040594
2019-06-13 00:00:00,0.03966
2019-06-14 00:00:00,0.038748
2019-06-15 00:00:00,0.037857
2019-06-16 00:00:00,0.036986
2019-06-17 00:00:00,0.036136
2019-06-18 00:00:00,0.035304
2019-06-19 00:00:00,0.034492
2019-06-20 00:00:00,0.033699
2019-06-21 00:00:00,0.032924
2019-06-22 00:00:00,0.032167
2019-06-23 00:00:00,0.031427
2019-06-24 00:00:00,0.030704
2019-06-25 00:00:00,0.029998
2019-06-26 00:00:00,0.029308
2019-06-27 00:00:00,0.028634
2019-06-28 00:00:00,0.027975
2019-06-29 00:00:00,0.027332
2019-06-30 00:00:00,0.026703
2019-07-01 00:00:00,0.026089
2019-07-02 00:00:00,0.025489
2019-07-03 00:00:00,0.024903
2019-07-04 00:00:00,0.02433
2019-07-05 00:00:00,0.02377
2019-07-06 00:00:00,0.023224
2019-07-07 00:00:00,0.02269
2019-07-08 00:00:00,0.022168
2019-07-09 00:00:00,0.021658
2019-07-10 00:00:00,0.02116
2019-07-11 00:00:00,0.020673
2019-07-12 00:00:00,0.020198
