time,rdis
2088-01-01 00:00:00,0.94111156
2088-01-02 00:00:00,1.0451741
2088-01-03 00:00:00,0.91362864
2088-01-04 00:00:00,1.0620669
2088-01-05 00:00:00,1.3709819
2088-01-06 00:00:00,1.6209016
2088-01-07 00:00:00,1.4554341
2088-01-08 00:00:00,1.105833
2088-01-09 00:00:00,1.4018941
2088-01-10 00:00:00,1.330197
2088-01-11 00:00:00,1.1190218
2088-01-12 00:00:00,1.4304724
2088-01-13 00:00:00,1.2706887
2088-01-14 00:00:00,1.3452679
2088-01-15 00:00:00,1.7245817
2088-01-16 00:00:00,1.4070724
2088-01-17 00:00:00,1.2347776
2088-01-18 00:00:00,1.2359672
2088-01-19 00:00:00,1.1440338
2088-01-20 00:00:00,1.3452349
2088-01-21 00:00:00,1.4206702
2088-01-22 00:00:00,1.3700756
2088-01-23 00:00:00,1.2801241
2088-01-24 00:00:00,1.219461
2088-01-25 00:00:00,1.2485645
2088-01-26 00:00:00,1.3552738
2088-01-27 00:00:00,1.3969952
2088-01-28 00:00:00,1.5618082
2088-01-29 00:00:00,1.4402725
2088-01-30 00:00:00,1.2162445
2088-01-31 00:00:00,1.2081488
2088-02-01 00:00:00,1.3265173
2088-02-02 00:00:00,1.3644919
2088-02-03 00:00:00,1.289183
2088-02-04 00:00:00,1.2977626
2088-02-05 00:00:00,1.2260631
2088-02-06 00:00:00,1.1467993
2088-02-07 00:00:00,1.1335522
2088-02-08 00:00:00,1.147176
2088-02-09 00:00:00,1.1279168
2088-02-10 00:00:00,1.0909411
2088-02-11 00:00:00,1.0862783
2088-02-12 00:00:00,1.2351699
2088-02-13 00:00:00,1.2935952
2088-02-14 00:00:00,1.1237241
2088-02-15 00:00:00,1.1259514
2088-02-16 00:00:00,1.2336661
2088-02-17 00:00:00,1.4287874
2088-02-18 00:00:00,1.4421029
2088-02-19 00:00:00,1.3975531
2088-02-20 00:00:00,1.1420063
2088-02-21 00:00:00,1.2347021
2088-02-22 00:00:00,1.7976859
2088-02-23 00:00:00,1.7632421
2088-02-24 00:00:00,1.6193886
2088-02-25 00:00:00,1.467128
2088-02-26 00:00:00,1.1656492
2088-02-27 00:00:00,1.089219
2088-02-28 00:00:00,1.1294361
2088-02-29 00:00:00,1.1976666
2088-03-01 00:00:00,1.1605972
2088-03-02 00:00:00,1.3008926
2088-03-03 00:00:00,1.2745571
2088-03-04 00:00:00,1.1218774
2088-03-05 00:00:00,1.1298865
2088-03-06 00:00:00,1.28163
2088-03-07 00:00:00,1.2735165
2088-03-08 00:00:00,1.3816559
2088-03-09 00:00:00,1.3150945
2088-03-10 00:00:00,1.1159304
2088-03-11 00:00:00,1.2233433
2088-03-12 00:00:00,1.3295047
2088-03-13 00:00:00,1.4362019
2088-03-14 00:00:00,1.8005872
2088-03-15 00:00:00,1.5131828
2088-03-16 00:00:00,1.0769069
2088-03-17 00:00:00,1.2013888
2088-03-18 00:00:00,1.1755701
2088-03-19 00:00:00,1.0724156
2088-03-20 00:00:00,1.0802695
2088-03-21 00:00:00,1.0777704
2088-03-22 00:00:00,1.0615289
2088-03-23 00:00:00,1.0535179
2088-03-24 00:00:00,1.0531191
2088-03-25 00:00:00,1.05074
2088-03-26 00:00:00,1.0299315
2088-03-27 00:00:00,1.0103914
2088-03-28 00:00:00,0.9966649
2088-03-29 00:00:00,0.98213166
2088-03-30 00:00:00,0.9668363
2088-03-31 00:00:00,0.9508304
2088-04-01 00:00:00,0.9342501
2088-04-02 00:00:00,0.91722006
2088-04-03 00:00:00,0.8997882
