time,rdis
2072-01-01 00:00:00,0.38534775
2072-01-02 00:00:00,0.187954
2072-01-03 00:00:00,0.11707285
2072-01-04 00:00:00,0.11678418
2072-01-05 00:00:00,0.13007303
2072-01-06 00:00:00,0.11689958
2072-01-07 00:00:00,0.12285281
2072-01-08 00:00:00,0.12713552
2072-01-09 00:00:00,0.119479924
2072-01-10 00:00:00,0.122592315
2072-01-11 00:00:00,0.122758694
2072-01-12 00:00:00,0.12416067
2072-01-13 00:00:00,0.13974315
2072-01-14 00:00:00,0.13250197
2072-01-15 00:00:00,0.12808204
2072-01-16 00:00:00,0.12831159
2072-01-17 00:00:00,0.14699674
2072-01-18 00:00:00,0.32550985
2072-01-19 00:00:00,0.17837834
2072-01-20 00:00:00,0.25646773
2072-01-21 00:00:00,0.16182949
2072-01-22 00:00:00,0.19710109
2072-01-23 00:00:00,0.14430392
2072-01-24 00:00:00,0.40762925
2072-01-25 00:00:00,0.20950575
2072-01-26 00:00:00,0.14308988
2072-01-27 00:00:00,0.13442409
2072-01-28 00:00:00,0.13393447
2072-01-29 00:00:00,0.2049855
2072-01-30 00:00:00,0.15363853
2072-01-31 00:00:00,0.13558866
2072-02-01 00:00:00,0.13609083
2072-02-02 00:00:00,0.1365411
2072-02-03 00:00:00,0.13692921
2072-02-04 00:00:00,0.1372485
2072-02-05 00:00:00,0.13749498
2072-02-06 00:00:00,0.13769275
2072-02-07 00:00:00,0.1377798
2072-02-08 00:00:00,0.13781585
2072-02-09 00:00:00,0.1377407
2072-02-10 00:00:00,0.13761538
2072-02-11 00:00:00,0.13918409
2072-02-12 00:00:00,0.13719574
2072-02-13 00:00:00,0.13686657
2072-02-14 00:00:00,0.13649748
2072-02-15 00:00:00,0.13607539
2072-02-16 00:00:00,0.13560277
2072-02-17 00:00:00,0.13508585
2072-02-18 00:00:00,0.13451909
2072-02-19 00:00:00,0.13391282
2072-02-20 00:00:00,0.13328086
2072-02-21 00:00:00,0.133927
2072-02-22 00:00:00,0.13189478
2072-02-23 00:00:00,0.13114361
2072-02-24 00:00:00,0.13255712
2072-02-25 00:00:00,0.12960064
2072-02-26 00:00:00,0.12878782
2072-02-27 00:00:00,0.12796022
2072-02-28 00:00:00,0.12711729
2072-02-29 00:00:00,0.12625949
2072-03-01 00:00:00,0.12538785
2072-03-02 00:00:00,0.15692635
2072-03-03 00:00:00,0.1406994
2072-03-04 00:00:00,0.12469245
2072-03-05 00:00:00,0.1509085
2072-03-06 00:00:00,0.15961793
2072-03-07 00:00:00,0.1829606
2072-03-08 00:00:00,0.5196224
