time,rdis
2070-01-01 00:00:00,0.0024734
2070-01-02 00:00:00,0.0023541
2070-01-03 00:00:00,0.0022365
2070-01-04 00:00:00,0.0021151
2070-01-05 00:00:00,0.0019936
2070-01-06 00:00:00,0.0018754
2070-01-07 00:00:00,0.001743
2070-01-08 00:00:00,0.0016191
2070-01-09 00:00:00,0.001507
2070-01-10 00:00:00,0.0013984
2070-01-11 00:00:00,0.0013072
2070-01-12 00:00:00,0.0012124
2070-01-13 00:00:00,0.0011085
2070-01-14 00:00:00,0.001014
2070-01-15 00:00:00,0.00092661
2070-01-16 00:00:00,0.20222
2070-01-17 00:00:00,0.04124
2070-01-18 00:00:00,0.0078004
2070-01-19 00:00:00,0.0030824
2070-01-20 00:00:00,0.0024024
2070-01-21 00:00:00,0.0022084
2070-01-22 00:00:00,0.0020593
2070-01-23 00:00:00,0.0019153
2070-01-24 00:00:00,0.0017822
2070-01-25 00:00:00,0.0016612
2070-01-26 00:00:00,0.0015332
2070-01-27 00:00:00,0.0014118
2070-01-28 00:00:00,0.0012743
2070-01-29 00:00:00,0.0011241
2070-01-30 00:00:00,0.00099303
2070-01-31 00:00:00,0.00086311
2070-02-01 00:00:00,0.00073524
2070-02-02 00:00:00,0.00062123
2070-02-03 00:00:00,0.00058936
2070-02-04 00:00:00,0.00057354
2070-02-05 00:00:00,0.00056002
2070-02-06 00:00:00,0.00054708
2070-02-07 00:00:00,0.00053457
2070-02-08 00:00:00,0.00052232
2070-02-09 00:00:00,0.00051032
2070-02-10 00:00:00,0.00049849
2070-02-11 00:00:00,0.00048713
2070-02-12 00:00:00,0.00047589
2070-02-13 00:00:00,0.00046488
2070-02-14 00:00:00,0.0004542
2070-02-15 00:00:00,0.00044377
2070-02-16 00:00:00,0.00043351
2070-02-17 00:00:00,0.00042357
2070-02-18 00:00:00,0.00041381
2070-02-19 00:00:00,0.00040436
2070-02-20 00:00:00,0.00039509
2070-02-21 00:00:00,0.00038599
2070-02-22 00:00:00,0.00037721
2070-02-23 00:00:00,0.00036852
2070-02-24 00:00:00,0.00035993
2070-02-25 00:00:00,0.00035164
2070-02-26 00:00:00,0.0003436
2070-02-27 00:00:00,0.00033574
2070-02-28 00:00:00,0.00032804
2070-03-01 00:00:00,5.4066
2070-03-02 00:00:00,12.112
2070-03-03 00:00:00,7.8754
2070-03-04 00:00:00,2.7904
2070-03-05 00:00:00,1.4506
2070-03-06 00:00:00,1.3343
2070-03-07 00:00:00,1.052
2070-03-08 00:00:00,0.79627
2070-03-09 00:00:00,0.728
2070-03-10 00:00:00,0.77658
2070-03-11 00:00:00,3.1793
2070-03-12 00:00:00,1.8867
2070-03-13 00:00:00,1.2259
2070-03-14 00:00:00,0.96724
2070-03-15 00:00:00,0.86938
2070-03-16 00:00:00,0.80255
2070-03-17 00:00:00,0.74525
2070-03-18 00:00:00,0.69372
2070-03-19 00:00:00,0.64714
2070-03-20 00:00:00,0.61219
2070-03-21 00:00:00,0.58094
2070-03-22 00:00:00,0.55357
2070-03-23 00:00:00,0.52788
2070-03-24 00:00:00,0.50329
2070-03-25 00:00:00,0.48008
2070-03-26 00:00:00,0.45811
2070-03-27 00:00:00,0.43747
2070-03-28 00:00:00,0.41781
2070-03-29 00:00:00,0.39894
2070-03-30 00:00:00,0.38058
2070-03-31 00:00:00,0.37319
2070-04-01 00:00:00,0.35002
2070-04-02 00:00:00,0.33282
2070-04-03 00:00:00,0.31382
2070-04-04 00:00:00,0.30435
2070-04-05 00:00:00,0.29688
2070-04-06 00:00:00,0.28983
2070-04-07 00:00:00,0.28294
2070-04-08 00:00:00,0.27617
2070-04-09 00:00:00,0.26956
2070-04-10 00:00:00,0.2631
2070-04-11 00:00:00,0.25682
2070-04-12 00:00:00,0.25065
2070-04-13 00:00:00,0.24488
2070-04-14 00:00:00,0.239
2070-04-15 00:00:00,0.23321
2070-04-16 00:00:00,0.22756
