time,rdis
2088-01-01 00:00:00,0.0
2088-01-02 00:00:00,0.0
2088-01-03 00:00:00,0.0
2088-01-04 00:00:00,0.0
2088-01-05 00:00:00,0.0
2088-01-06 00:00:00,0.0
2088-01-07 00:00:00,0.0
2088-01-08 00:00:00,0.0
2088-01-09 00:00:00,0.0
2088-01-10 00:00:00,0.0
2088-01-11 00:00:00,0.0
2088-01-12 00:00:00,0.0
2088-01-13 00:00:00,0.0
2088-01-14 00:00:00,0.0
2088-01-15 00:00:00,0.0
2088-01-16 00:00:00,0.80912
2088-01-17 00:00:00,1.9788
2088-01-18 00:00:00,0.44984
2088-01-19 00:00:00,0.10567
2088-01-20 00:00:00,0.036394
2088-01-21 00:00:00,0.015538
2088-01-22 00:00:00,0.0071305
2088-01-23 00:00:00,0.0029198
2088-01-24 00:00:00,1.2335
2088-01-25 00:00:00,1.7741
2088-01-26 00:00:00,0.65064
2088-01-27 00:00:00,0.17328
2088-01-28 00:00:00,0.062176
2088-01-29 00:00:00,0.029438
2088-01-30 00:00:00,0.01501
2088-01-31 00:00:00,0.008224
2088-02-01 00:00:00,0.0055827
2088-02-02 00:00:00,0.0054235
2088-02-03 00:00:00,0.0052938
2088-02-04 00:00:00,0.0052564
2088-02-05 00:00:00,0.0045852
2088-02-06 00:00:00,0.0041568
2088-02-07 00:00:00,0.0036925
2088-02-08 00:00:00,0.0034886
2088-02-09 00:00:00,0.0031849
2088-02-10 00:00:00,0.0025652
2088-02-11 00:00:00,0.0028302
2088-02-12 00:00:00,0.003394
2088-02-13 00:00:00,0.0024835
2088-02-14 00:00:00,0.0020063
2088-02-15 00:00:00,0.0018032
2088-02-16 00:00:00,0.0018277
2088-02-17 00:00:00,0.0018123
2088-02-18 00:00:00,0.0019935
2088-02-19 00:00:00,0.0019663
2088-02-20 00:00:00,0.0018763
2088-02-21 00:00:00,0.001714
2088-02-22 00:00:00,0.0015515
2088-02-23 00:00:00,0.0013456
2088-02-24 00:00:00,0.0012257
2088-02-25 00:00:00,0.0010432
2088-02-26 00:00:00,0.00082471
2088-02-27 00:00:00,0.00063117
2088-02-28 00:00:00,0.00041748
2088-02-29 00:00:00,0.00023289
2088-03-01 00:00:00,0.00013096
2088-03-02 00:00:00,0.00016553
2088-03-03 00:00:00,0.00042772
2088-03-04 00:00:00,0.00036365
2088-03-05 00:00:00,0.00018247
2088-03-06 00:00:00,5.2629e-05
2088-03-07 00:00:00,4.9131e-06
2088-03-08 00:00:00,4.2706e-07
2088-03-09 00:00:00,3.7416e-08
2088-03-10 00:00:00,3.8706e-09
2088-03-11 00:00:00,0.0
2088-03-12 00:00:00,0.0
2088-03-13 00:00:00,0.0
2088-03-14 00:00:00,0.0
2088-03-15 00:00:00,0.0
2088-03-16 00:00:00,0.0
2088-03-17 00:00:00,0.0081759
2088-03-18 00:00:00,0.0063512
2088-03-19 00:00:00,0.0027018
2088-03-20 00:00:00,0.0010382
2088-03-21 00:00:00,0.0039403
2088-03-22 00:00:00,0.0036703
2088-03-23 00:00:00,0.0015076
2088-03-24 00:00:00,0.00042983
2088-03-25 00:00:00,0.00051819
2088-03-26 00:00:00,0.0035937
2088-03-27 00:00:00,0.0038774
2088-03-28 00:00:00,0.0015025
2088-03-29 00:00:00,0.00090761
2088-03-30 00:00:00,0.00056992
2088-03-31 00:00:00,7.9859e-05
2088-04-01 00:00:00,7.1826e-06
2088-04-02 00:00:00,6.2317e-07
2088-04-03 00:00:00,5.4189e-08
2088-04-04 00:00:00,5.1608e-09
2088-04-05 00:00:00,0.0
2088-04-06 00:00:00,0.0
2088-04-07 00:00:00,0.0
2088-04-08 00:00:00,0.0
2088-04-09 00:00:00,0.0
2088-04-10 00:00:00,0.0
2088-04-11 00:00:00,0.0
2088-04-12 00:00:00,0.0
2088-04-13 00:00:00,0.0
2088-04-14 00:00:00,0.0
2088-04-15 00:00:00,0.0
2088-04-16 00:00:00,0.0
2088-04-17 00:00:00,0.0
2088-04-18 00:00:00,0.0
2088-04-19 00:00:00,0.0
2088-04-20 00:00:00,0.0
2088-04-21 00:00:00,0.0
2088-04-22 00:00:00,0.0
2088-04-23 00:00:00,0.0
2088-04-24 00:00:00,0.0
2088-04-25 00:00:00,0.0
2088-04-26 00:00:00,0.0
2088-04-27 00:00:00,0.0
2088-04-28 00:00:00,0.0
2088-04-29 00:00:00,0.0
2088-04-30 00:00:00,0.0
2088-05-01 00:00:00,0.0
2088-05-02 00:00:00,0.0
2088-05-03 00:00:00,0.0
