time,rdis
2068-01-01,0.4081
2068-01-02,0.40331
2068-01-03,0.79094
2068-01-04,0.63982
2068-01-05,0.48688
2068-01-06,0.44924
2068-01-07,0.44161
2068-01-08,0.48666
2068-01-09,0.49705
2068-01-10,0.92248
2068-01-11,0.79442
2068-01-12,0.64374
2068-01-13,0.51395
2068-01-14,0.47945
2068-01-15,0.46348
2068-01-16,0.46448
2068-01-17,0.56564
2068-01-18,0.54734
2068-01-19,0.48474
2068-01-20,0.46173
2068-01-21,0.64304
2068-01-22,0.59126
2068-01-23,0.49689
2068-01-24,0.46834
2068-01-25,0.45335
2068-01-26,0.44056
2068-01-27,0.42838
2068-01-28,0.4166
2068-01-29,0.40519
2068-01-30,0.39413
2068-01-31,0.38342
2068-02-01,0.42957
2068-02-02,0.67976
2068-02-03,0.91392
2068-02-04,0.6937
2068-02-05,0.78677
2068-02-06,0.88087
2068-02-07,0.67333
2068-02-08,0.54448
2068-02-09,0.5142
2068-02-10,0.49819
2068-02-11,0.48433
2068-02-12,0.87482
2068-02-13,0.89176
2068-02-14,0.68806
2068-02-15,0.86535
2068-02-16,0.74366
2068-02-17,0.59939
2068-02-18,0.58628
2068-02-19,0.74495
2068-02-20,0.69914
2068-02-21,0.79032
2068-02-22,0.66301
2068-02-23,0.57693
2068-02-24,0.54855
2068-02-25,0.5346
2068-02-26,0.52011
2068-02-27,0.50574
2068-02-28,0.49174
2068-02-29,0.47813
2068-03-01,0.46497
2068-03-02,0.48123
2068-03-03,0.48232
2068-03-04,0.47692
2068-03-05,0.83811
2068-03-06,0.68857
2068-03-07,0.55921
2068-03-08,0.51638
2068-03-09,0.49792
2068-03-10,0.51817
2068-03-11,0.50142
2068-03-12,0.48639
2068-03-13,0.57438
2068-03-14,0.50971
2068-03-15,0.48357
2068-03-16,0.46672
2068-03-17,0.45823
2068-03-18,0.45142
2068-03-19,0.43788
2068-03-20,0.42234
2068-03-21,0.40696
2068-03-22,0.39202
2068-03-23,0.37864
2068-03-24,0.36577
2068-03-25,0.35632
2068-03-26,0.35392
2068-03-27,0.36028
2068-03-28,0.35056
2068-03-29,0.33977
2068-03-30,0.34956
2068-03-31,0.36719
2068-04-01,0.36303
2068-04-02,0.3563
2068-04-03,0.35789
2068-04-04,0.35304
2068-04-05,0.34043
2068-04-06,0.32731
2068-04-07,0.31444
2068-04-08,0.30296
2068-04-09,0.2976
2068-04-10,0.29276
2068-04-11,0.28621
2068-04-12,0.27556
2068-04-13,0.33852
2068-04-14,0.31808
2068-04-15,0.3104
2068-04-16,0.30611
2068-04-17,0.30137
2068-04-18,0.29913
2068-04-19,0.29087
2068-04-20,0.28274
2068-04-21,0.2703
2068-04-22,0.26181
2068-04-23,0.25026
2068-04-24,0.25622
2068-04-25,0.2489
2068-04-26,0.23805
2068-04-27,0.22447
2068-04-28,0.21816
2068-04-29,0.2075
2068-04-30,0.22321
2068-05-01,0.21931
2068-05-02,0.21964
2068-05-03,0.20979
2068-05-04,0.19796
2068-05-05,0.19272
2068-05-06,0.18233
2068-05-07,0.19022
2068-05-08,0.18186
2068-05-09,0.17062
2068-05-10,0.17732
2068-05-11,0.17096
2068-05-12,0.15962
2068-05-13,0.15043
2068-05-14,0.14499
2068-05-15,0.14023
2068-05-16,0.13565
2068-05-17,0.13137
2068-05-18,0.12727
2068-05-19,0.12322
2068-05-20,0.11923
2068-05-21,0.11635
2068-05-22,0.11405
2068-05-23,0.11168
2068-05-24,0.11026
2068-05-25,0.10697
2068-05-26,0.1034
2068-05-27,0.1047
2068-05-28,0.11845
2068-05-29,0.11358
2068-05-30,0.10927
2068-05-31,0.1053
2068-06-01,0.10156
2068-06-02,0.097826
2068-06-03,0.094114
2068-06-04,0.090343
2068-06-05,0.086666
2068-06-06,0.083169
2068-06-07,0.079697
2068-06-08,0.076236
2068-06-09,0.072933
2068-06-10,0.072918
2068-06-11,0.071722
2068-06-12,0.068719
2068-06-13,0.065286
2068-06-14,0.061638
2068-06-15,0.058114
2068-06-16,0.054668
2068-06-17,0.053027
2068-06-18,0.051756
2068-06-19,0.052358
2068-06-20,0.056215
2068-06-21,0.054471
2068-06-22,0.051612
2068-06-23,0.048441
2068-06-24,0.045441
2068-06-25,0.0459
2068-06-26,0.043697
2068-06-27,0.043641
2068-06-28,0.041319
2068-06-29,0.054718
2068-06-30,0.05704
2068-07-01,0.056272
2068-07-02,0.054825
2068-07-03,0.051889
2068-07-04,0.048801
2068-07-05,0.045681
2068-07-06,0.04258
2068-07-07,0.039403
2068-07-08,0.036212
2068-07-09,0.033147
2068-07-10,0.031243
2068-07-11,0.030328
2068-07-12,0.029605
2068-07-13,0.028921
2068-07-14,0.028255
2068-07-15,0.027605
2068-07-16,0.02697
2068-07-17,0.026349
2068-07-18,0.025743
2068-07-19,0.025151
2068-07-20,0.026789
2068-07-21,0.026074
2068-07-22,0.027301
2068-07-23,0.02536
2068-07-24,0.027003
2068-07-25,0.024902
2068-07-26,0.022204
2068-07-27,0.021006
2068-07-28,0.020414
2068-07-29,0.019931
2068-07-30,0.019471
2068-07-31,0.019023
2068-08-01,0.018585
2068-08-02,0.018157
2068-08-03,0.01774
2068-08-04,0.017332
2068-08-05,0.016933
2068-08-06,0.016543
2068-08-07,0.016163
2068-08-08,0.015791
2068-08-09,0.015428
2068-08-10,0.015073
2068-08-11,0.014726
2068-08-12,0.016044
2068-08-13,0.01523
2068-08-14,0.013941
2068-08-15,0.017832
2068-08-16,0.018966
2068-08-17,0.019242
2068-08-18,0.019922
2068-08-19,0.019056
2068-08-20,0.020043
2068-08-21,0.018947
2068-08-22,0.017002
2068-08-23,0.020493
2068-08-24,0.031608
2068-08-25,0.031742
2068-08-26,0.029846
2068-08-27,0.027738
2068-08-28,0.025595
2068-08-29,0.023487
2068-08-30,0.021333
2068-08-31,0.019208
2068-09-01,0.017151
2068-09-02,0.015273
2068-09-03,0.013587
2068-09-04,0.011924
2068-09-05,0.010287
2068-09-06,0.0089091
2068-09-07,0.0084987
2068-09-08,0.0082761
2068-09-09,0.0080825
2068-09-10,0.0078963
2068-09-11,0.0077145
2068-09-12,0.0075372
2068-09-13,0.0073638
2068-09-14,0.0071944
2068-09-15,0.0070289
2068-09-16,0.0068671
2068-09-17,0.0067092
2068-09-18,0.0065548
2068-09-19,0.0064041
2068-09-20,0.0062566
2068-09-21,0.0061127
2068-09-22,0.005972
2068-09-23,0.0058347
2068-09-24,0.0057005
2068-09-25,0.0055693
2068-09-26,0.0054412
2068-09-27,0.0053161
2068-09-28,0.0051939
2068-09-29,0.0050744
2068-09-30,0.0049576
2068-10-01,0.0048436
2068-10-02,0.0047322
2068-10-03,0.0046232
2068-10-04,0.004517
2068-10-05,0.0044131
2068-10-06,0.0043115
2068-10-07,0.0042123
2068-10-08,0.0041154
2068-10-09,0.0040207
2068-10-10,0.0039282
2068-10-11,0.0038378
2068-10-12,0.0037496
2068-10-13,0.0036632
2068-10-14,0.0035789
2068-10-15,0.0034966
2068-10-16,0.0034162
2068-10-17,0.0033377
2068-10-18,0.0032609
2068-10-19,0.0031859
2068-10-20,0.0031126
2068-10-21,0.0030408
2068-10-22,0.0029709
2068-10-23,0.0029024
2068-10-24,0.0028358
2068-10-25,0.0027705
2068-10-26,0.010138
2068-10-27,0.013006
2068-10-28,0.01593
2068-10-29,0.017359
2068-10-30,0.017886
2068-10-31,0.017809
2068-11-01,0.017971
2068-11-02,0.019499
2068-11-03,0.019891
2068-11-04,0.024121
2068-11-05,0.035152
2068-11-06,0.049579
2068-11-07,0.1087
2068-11-08,0.29001
2068-11-09,0.33121
2068-11-10,0.6794
2068-11-11,0.59078
2068-11-12,0.6601
2068-11-13,0.586
2068-11-14,0.60311
2068-11-15,0.67147
2068-11-16,0.58198
2068-11-17,0.41308
2068-11-18,0.30864
2068-11-19,0.28101
2068-11-20,0.25679
2068-11-21,0.2451
2068-11-22,0.23626
2068-11-23,0.22819
2068-11-24,0.22202
2068-11-25,0.2279
2068-11-26,0.42978
2068-11-27,0.71192
2068-11-28,0.57956
2068-11-29,0.40656
2068-11-30,0.32731
2068-12-01,0.30594
2068-12-02,0.3584
2068-12-03,0.484
2068-12-04,0.38115
2068-12-05,0.33339
2068-12-06,0.31708
2068-12-07,0.30719
2068-12-08,0.29914
2068-12-09,0.29061
2068-12-10,0.28204
2068-12-11,0.27417
2068-12-12,0.28958
2068-12-13,0.30965
2068-12-14,0.30749
2068-12-15,0.3015
2068-12-16,0.29283
2068-12-17,0.29781
2068-12-18,0.76924
2068-12-19,0.74881
2068-12-20,0.54896
2068-12-21,0.40874
2068-12-22,0.37466
2068-12-23,0.36129
2068-12-24,0.35083
2068-12-25,0.43454
2068-12-26,0.47777
2068-12-27,0.4142
2068-12-28,0.38037
2068-12-29,0.36561
2068-12-30,0.35464
2068-12-31,0.34784
