time,rdis
2053-01-01 00:00:00,0.00040562
2053-01-02 00:00:00,0.00039626
2053-01-03 00:00:00,0.00038722
2053-01-04 00:00:00,0.00037829
2053-01-05 00:00:00,0.00036952
2053-01-06 00:00:00,0.020829
2053-01-07 00:00:00,0.13683
2053-01-08 00:00:00,0.026468
2053-01-09 00:00:00,0.0038562
2053-01-10 00:00:00,0.00074311
2053-01-11 00:00:00,0.00036684
2053-01-12 00:00:00,0.00031875
2053-01-13 00:00:00,0.00030727
2053-01-14 00:00:00,0.00029978
2053-01-15 00:00:00,0.00029279
2053-01-16 00:00:00,0.00028615
2053-01-17 00:00:00,0.00027954
2053-01-18 00:00:00,0.00027308
2053-01-19 00:00:00,0.00026679
2053-01-20 00:00:00,0.00026066
2053-01-21 00:00:00,0.0002547
2053-01-22 00:00:00,0.00024883
2053-01-23 00:00:00,0.00024312
2053-01-24 00:00:00,0.00023757
2053-01-25 00:00:00,0.00023211
2053-01-26 00:00:00,0.00022681
2053-01-27 00:00:00,0.00022159
2053-01-28 00:00:00,0.00021639
2053-01-29 00:00:00,0.00021149
2053-01-30 00:00:00,0.00020661
2053-01-31 00:00:00,0.00020189
2053-02-01 00:00:00,0.00019718
2053-02-02 00:00:00,0.00019262
2053-02-03 00:00:00,0.00018823
2053-02-04 00:00:00,0.00018385
2053-02-05 00:00:00,0.0001797
2053-02-06 00:00:00,0.0001755
2053-02-07 00:00:00,0.00017151
2053-02-08 00:00:00,0.00016754
2053-02-09 00:00:00,0.00016373
2053-02-10 00:00:00,0.00015993
2053-02-11 00:00:00,0.00015628
2053-02-12 00:00:00,0.00015272
2053-02-13 00:00:00,0.00014909
2053-02-14 00:00:00,0.00014561
2053-02-15 00:00:00,0.00014229
2053-02-16 00:00:00,0.00013899
2053-02-17 00:00:00,0.00013583
2053-02-18 00:00:00,0.00013269
2053-02-19 00:00:00,0.00012963
2053-02-20 00:00:00,0.00012665
2053-02-21 00:00:00,0.00012383
2053-02-22 00:00:00,0.00012094
2053-02-23 00:00:00,0.00011828
2053-02-24 00:00:00,0.00011548
2053-02-25 00:00:00,0.00011283
2053-02-26 00:00:00,0.00011026
2053-02-27 00:00:00,0.00010777
2053-02-28 00:00:00,0.00010522
2053-03-01 00:00:00,0.00010281
2053-03-02 00:00:00,0.00010049
2053-03-03 00:00:00,9.81e-05
2053-03-04 00:00:00,9.5855e-05
2053-03-05 00:00:00,9.3624e-05
2053-03-06 00:00:00,9.1395e-05
2053-03-07 00:00:00,8.9315e-05
2053-03-08 00:00:00,8.7249e-05
2053-03-09 00:00:00,8.5258e-05
2053-03-10 00:00:00,8.3202e-05
2053-03-11 00:00:00,8.1287e-05
2053-03-12 00:00:00,7.9536e-05
2053-03-13 00:00:00,7.7726e-05
2053-03-14 00:00:00,7.5984e-05
2053-03-15 00:00:00,7.425e-05
2053-03-16 00:00:00,7.2591e-05
2053-03-17 00:00:00,7.0863e-05
2053-03-18 00:00:00,6.928e-05
2053-03-19 00:00:00,6.7784e-05
2053-03-20 00:00:00,6.6146e-05
2053-03-21 00:00:00,6.4646e-05
2053-03-22 00:00:00,6.3158e-05
2053-03-23 00:00:00,0.01017
2053-03-24 00:00:00,0.0020122
2053-03-25 00:00:00,0.00032271
2053-03-26 00:00:00,8.8652e-05
2053-03-27 00:00:00,5.9725e-05
2053-03-28 00:00:00,5.5421e-05
2053-03-29 00:00:00,5.3837e-05
2053-03-30 00:00:00,5.2492e-05
2053-03-31 00:00:00,5.1318e-05
2053-04-01 00:00:00,5.0161e-05
2053-04-02 00:00:00,4.9005e-05
2053-04-03 00:00:00,4.7849e-05
2053-04-04 00:00:00,4.6693e-05
2053-04-05 00:00:00,4.5685e-05
2053-04-06 00:00:00,4.4619e-05
2053-04-07 00:00:00,4.3621e-05
2053-04-08 00:00:00,4.2555e-05
2053-04-09 00:00:00,4.1556e-05
2053-04-10 00:00:00,4.0639e-05
2053-04-11 00:00:00,3.9656e-05
2053-04-12 00:00:00,3.874e-05
2053-04-13 00:00:00,3.783e-05
2053-04-14 00:00:00,3.6922e-05
2053-04-15 00:00:00,3.6088e-05
2053-04-16 00:00:00,3.5188e-05
2053-04-17 00:00:00,3.4354e-05
2053-04-18 00:00:00,3.3529e-05
2053-04-19 00:00:00,3.2703e-05
2053-04-20 00:00:00,3.1877e-05
2053-04-21 00:00:00,3.1126e-05
2053-04-22 00:00:00,3.0457e-05
2053-04-23 00:00:00,2.9721e-05
2053-04-24 00:00:00,2.9054e-05
2053-04-25 00:00:00,2.8392e-05
2053-04-26 00:00:00,3.807
2053-04-27 00:00:00,2.4244
2053-04-28 00:00:00,1.5018
2053-04-29 00:00:00,0.97638
2053-04-30 00:00:00,0.59075
2053-05-01 00:00:00,0.29049
2053-05-02 00:00:00,0.10756
2053-05-03 00:00:00,0.073948
2053-05-04 00:00:00,0.067899
2053-05-05 00:00:00,0.065601
2053-05-06 00:00:00,0.063741
2053-05-07 00:00:00,0.061954
2053-05-08 00:00:00,0.06021
2053-05-09 00:00:00,0.058767
2053-05-10 00:00:00,0.057408
2053-05-11 00:00:00,0.056087
2053-05-12 00:00:00,0.054797
2053-05-13 00:00:00,0.053536
2053-05-14 00:00:00,0.052305
2053-05-15 00:00:00,0.051102
2053-05-16 00:00:00,0.049927
2053-05-17 00:00:00,0.048778
2053-05-18 00:00:00,0.047656
2053-05-19 00:00:00,0.04656
2053-05-20 00:00:00,0.045489
2053-05-21 00:00:00,0.044443
2053-05-22 00:00:00,0.043421
2053-05-23 00:00:00,0.042422
2053-05-24 00:00:00,0.041447
2053-05-25 00:00:00,0.040493
2053-05-26 00:00:00,0.039562
2053-05-27 00:00:00,0.038652
2053-05-28 00:00:00,0.037763
2053-05-29 00:00:00,0.036894
2053-05-30 00:00:00,0.036046
2053-05-31 00:00:00,0.035217
2053-06-01 00:00:00,0.034407
2053-06-02 00:00:00,0.033615
2053-06-03 00:00:00,0.032842
2053-06-04 00:00:00,0.032087
2053-06-05 00:00:00,0.031349
2053-06-06 00:00:00,0.030628
2053-06-07 00:00:00,0.029924
2053-06-08 00:00:00,0.029235
2053-06-09 00:00:00,0.028563
2053-06-10 00:00:00,0.027906
2053-06-11 00:00:00,0.027264
2053-06-12 00:00:00,0.026637
2053-06-13 00:00:00,0.026024
2053-06-14 00:00:00,0.025426
2053-06-15 00:00:00,0.024841
2053-06-16 00:00:00,0.02427
2053-06-17 00:00:00,0.023711
2053-06-18 00:00:00,0.023166
2053-06-19 00:00:00,0.022633
2053-06-20 00:00:00,0.022113
2053-06-21 00:00:00,0.021604
2053-06-22 00:00:00,0.021107
2053-06-23 00:00:00,0.020622
2053-06-24 00:00:00,0.020148
2053-06-25 00:00:00,0.019684
2053-06-26 00:00:00,0.019231
2053-06-27 00:00:00,0.018789
2053-06-28 00:00:00,0.018357
2053-06-29 00:00:00,0.017935
2053-06-30 00:00:00,0.017522
2053-07-01 00:00:00,0.017119
2053-07-02 00:00:00,0.016725
2053-07-03 00:00:00,0.016341
2053-07-04 00:00:00,0.015965
2053-07-05 00:00:00,0.015598
2053-07-06 00:00:00,0.015239
2053-07-07 00:00:00,0.014888
2053-07-08 00:00:00,0.014546
2053-07-09 00:00:00,0.014212
2053-07-10 00:00:00,0.013885
2053-07-11 00:00:00,0.013565
2053-07-12 00:00:00,0.013253
2053-07-13 00:00:00,0.012948
2053-07-14 00:00:00,0.012651
2053-07-15 00:00:00,0.01236
2053-07-16 00:00:00,0.012075
2053-07-17 00:00:00,0.011798
2053-07-18 00:00:00,0.011526
2053-07-19 00:00:00,0.011261
2053-07-20 00:00:00,0.011002
2053-07-21 00:00:00,0.010749
2053-07-22 00:00:00,0.010502
2053-07-23 00:00:00,0.01026
2053-07-24 00:00:00,0.010024
2053-07-25 00:00:00,0.0097938
2053-07-26 00:00:00,0.0095686
2053-07-27 00:00:00,0.0093485
2053-07-28 00:00:00,0.0091335
2053-07-29 00:00:00,0.0089235
2053-07-30 00:00:00,0.0087183
2053-07-31 00:00:00,0.0085177
2053-08-01 00:00:00,0.0083219
2053-08-02 00:00:00,0.0081305
2053-08-03 00:00:00,0.0079435
2053-08-04 00:00:00,0.0077608
2053-08-05 00:00:00,0.0075823
2053-08-06 00:00:00,0.0074079
2053-08-07 00:00:00,0.0072375
2053-08-08 00:00:00,0.0070711
2053-08-09 00:00:00,0.0069084
2053-08-10 00:00:00,0.0067495
2053-08-11 00:00:00,0.0065942
2053-08-12 00:00:00,0.0064426
2053-08-13 00:00:00,0.0062944
2053-08-14 00:00:00,0.0061496
2053-08-15 00:00:00,0.0060081
2053-08-16 00:00:00,0.0058699
2053-08-17 00:00:00,0.0057349
2053-08-18 00:00:00,0.0056031
2053-08-19 00:00:00,0.0054742
2053-08-20 00:00:00,0.0053483
2053-08-21 00:00:00,0.0052253
2053-08-22 00:00:00,0.0051052
2053-08-23 00:00:00,0.0049878
2053-08-24 00:00:00,0.0048729
2053-08-25 00:00:00,0.0047609
2053-08-26 00:00:00,0.0046515
2053-08-27 00:00:00,0.0045445
2053-08-28 00:00:00,0.0044399
2053-08-29 00:00:00,0.0043378
2053-08-30 00:00:00,0.004238
2053-08-31 00:00:00,0.0041405
2053-09-01 00:00:00,0.0040453
2053-09-02 00:00:00,0.0039523
2053-09-03 00:00:00,0.0038614
2053-09-04 00:00:00,0.0037725
2053-09-05 00:00:00,0.0036858
2053-09-06 00:00:00,0.003601
2053-09-07 00:00:00,0.0035182
2053-09-08 00:00:00,0.0034373
2053-09-09 00:00:00,0.0033581
2053-09-10 00:00:00,0.0032809
2053-09-11 00:00:00,0.0032055
2053-09-12 00:00:00,0.0031318
2053-09-13 00:00:00,0.0030597
2053-09-14 00:00:00,0.0029894
2053-09-15 00:00:00,0.0029206
2053-09-16 00:00:00,0.0028535
2053-09-17 00:00:00,0.0027878
2053-09-18 00:00:00,0.0027237
2053-09-19 00:00:00,0.002661
2053-09-20 00:00:00,0.0025997
2053-09-21 00:00:00,0.0025399
2053-09-22 00:00:00,0.0024817
2053-09-23 00:00:00,0.0024245
2053-09-24 00:00:00,0.0023687
2053-09-25 00:00:00,0.0023143
2053-09-26 00:00:00,0.002261
2053-09-27 00:00:00,0.076394
2053-09-28 00:00:00,0.43006
2053-09-29 00:00:00,0.085952
2053-09-30 00:00:00,0.015475
2053-10-01 00:00:00,0.0057074
2053-10-02 00:00:00,0.0044583
2053-10-03 00:00:00,0.0042327
2053-10-04 00:00:00,0.0041224
2053-10-05 00:00:00,0.0040263
2053-10-06 00:00:00,0.36079
2053-10-07 00:00:00,0.63341
2053-10-08 00:00:00,0.23762
2053-10-09 00:00:00,0.045351
2053-10-10 00:00:00,0.012392
2053-10-11 00:00:00,0.0077949
2053-10-12 00:00:00,0.0069412
2053-10-13 00:00:00,0.0065548
2053-10-14 00:00:00,0.0062388
2053-10-15 00:00:00,0.0059607
2053-10-16 00:00:00,0.0056992
2053-10-17 00:00:00,0.0054228
2053-10-18 00:00:00,0.0051446
2053-10-19 00:00:00,0.0048645
2053-10-20 00:00:00,0.0045846
2053-10-21 00:00:00,0.0043043
2053-10-22 00:00:00,0.0040355
2053-10-23 00:00:00,0.0038118
2053-10-24 00:00:00,0.0036016
2053-10-25 00:00:00,0.0033763
2053-10-26 00:00:00,0.0031438
2053-10-27 00:00:00,0.0029077
2053-10-28 00:00:00,0.0026804
2053-10-29 00:00:00,0.0024795
2053-10-30 00:00:00,0.0022876
2053-10-31 00:00:00,0.0022039
2053-11-01 00:00:00,0.0021488
2053-11-02 00:00:00,0.0020988
2053-11-03 00:00:00,0.0022089
2053-11-04 00:00:00,0.0020869
2053-11-05 00:00:00,0.0019715
2053-11-06 00:00:00,0.001914
2053-11-07 00:00:00,0.0018684
2053-11-08 00:00:00,0.0018253
2053-11-09 00:00:00,0.0017832
2053-11-10 00:00:00,0.0017422
2053-11-11 00:00:00,0.0017021
2053-11-12 00:00:00,0.0016631
2053-11-13 00:00:00,0.0016248
2053-11-14 00:00:00,0.0015875
2053-11-15 00:00:00,0.001551
2053-11-16 00:00:00,0.0015152
2053-11-17 00:00:00,0.0014805
2053-11-18 00:00:00,0.0014464
2053-11-19 00:00:00,0.0014131
2053-11-20 00:00:00,0.0013806
2053-11-21 00:00:00,0.0013489
2053-11-22 00:00:00,0.0013178
2053-11-23 00:00:00,0.0012875
2053-11-24 00:00:00,0.001605
2053-11-25 00:00:00,0.001533
2053-11-26 00:00:00,0.0014103
2053-11-27 00:00:00,0.0012838
2053-11-28 00:00:00,0.0014824
2053-11-29 00:00:00,0.001768
2053-11-30 00:00:00,0.0017983
2053-12-01 00:00:00,0.0020486
2053-12-02 00:00:00,0.0019903
2053-12-03 00:00:00,0.0022411
2053-12-04 00:00:00,0.0022063
2053-12-05 00:00:00,0.002109
2053-12-06 00:00:00,0.0020094
2053-12-07 00:00:00,0.0019173
2053-12-08 00:00:00,0.0018129
2053-12-09 00:00:00,0.0017094
2053-12-10 00:00:00,0.0016134
2053-12-11 00:00:00,0.0015202
2053-12-12 00:00:00,0.0014319
2053-12-13 00:00:00,0.0013428
2053-12-14 00:00:00,0.0012495
2053-12-15 00:00:00,0.0011582
2053-12-16 00:00:00,0.0010772
2053-12-17 00:00:00,0.0010184
2053-12-18 00:00:00,0.00095246
2053-12-19 00:00:00,0.00086863
2053-12-20 00:00:00,0.00078995
2053-12-21 00:00:00,0.00071381
2053-12-22 00:00:00,0.00066277
2053-12-23 00:00:00,0.64412
2053-12-24 00:00:00,0.12775
2053-12-25 00:00:00,0.020739
2053-12-26 00:00:00,0.0058785
2053-12-27 00:00:00,0.0039999
2053-12-28 00:00:00,0.0036567
2053-12-29 00:00:00,0.0039198
2053-12-30 00:00:00,0.003851
2053-12-31 00:00:00,0.0037322
