time,rdis
2036-01-01 00:00:00,0.019284
2036-01-02 00:00:00,0.019147
2036-01-03 00:00:00,0.018904
2036-01-04 00:00:00,0.018014
2036-01-05 00:00:00,0.017564
2036-01-06 00:00:00,0.016938
2036-01-07 00:00:00,0.016491
2036-01-08 00:00:00,0.017002
2036-01-09 00:00:00,0.016128
2036-01-10 00:00:00,0.015297
2036-01-11 00:00:00,0.014584
2036-01-12 00:00:00,0.014478
2036-01-13 00:00:00,0.014445
2036-01-14 00:00:00,0.014153
2036-01-15 00:00:00,0.013352
2036-01-16 00:00:00,0.012725
2036-01-17 00:00:00,0.012594
2036-01-18 00:00:00,0.01211
2036-01-19 00:00:00,0.012121
2036-01-20 00:00:00,0.01168
2036-01-21 00:00:00,0.011317
2036-01-22 00:00:00,0.010878
2036-01-23 00:00:00,0.011012
2036-01-24 00:00:00,0.010614
2036-01-25 00:00:00,0.010226
2036-01-26 00:00:00,0.0096802
2036-01-27 00:00:00,0.009357
2036-01-28 00:00:00,0.0095356
2036-01-29 00:00:00,0.20489
2036-01-30 00:00:00,0.69126
2036-01-31 00:00:00,0.3229
2036-02-01 00:00:00,0.14973
2036-02-02 00:00:00,0.096541
2036-02-03 00:00:00,0.090287
2036-02-04 00:00:00,0.40167
2036-02-05 00:00:00,0.46181
2036-02-06 00:00:00,0.31673
2036-02-07 00:00:00,0.25494
2036-02-08 00:00:00,0.22147
2036-02-09 00:00:00,0.19548
2036-02-10 00:00:00,0.17172
2036-02-11 00:00:00,0.14964
2036-02-12 00:00:00,0.12914
2036-02-13 00:00:00,0.11009
2036-02-14 00:00:00,0.092635
2036-02-15 00:00:00,0.07722
2036-02-16 00:00:00,0.062899
2036-02-17 00:00:00,0.051579
2036-02-18 00:00:00,0.038581
2036-02-19 00:00:00,0.34213
2036-02-20 00:00:00,0.18408
2036-02-21 00:00:00,0.10043
2036-02-22 00:00:00,0.063146
2036-02-23 00:00:00,0.044222
2036-02-24 00:00:00,0.030388
2036-02-25 00:00:00,0.58314
2036-02-26 00:00:00,0.3544
2036-02-27 00:00:00,2.1128
2036-02-28 00:00:00,0.94316
2036-02-29 00:00:00,0.49711
2036-03-01 00:00:00,0.3695
2036-03-02 00:00:00,0.31232
2036-03-03 00:00:00,0.2744
2036-03-04 00:00:00,0.24248
2036-03-05 00:00:00,0.21303
2036-03-06 00:00:00,0.4712
2036-03-07 00:00:00,0.30396
2036-03-08 00:00:00,0.2262
2036-03-09 00:00:00,0.18851
2036-03-10 00:00:00,0.1626
2036-03-11 00:00:00,0.14083
2036-03-12 00:00:00,0.12144
2036-03-13 00:00:00,0.1041
2036-03-14 00:00:00,0.087387
2036-03-15 00:00:00,0.070834
2036-03-16 00:00:00,0.055164
2036-03-17 00:00:00,0.041528
2036-03-18 00:00:00,0.026526
2036-03-19 00:00:00,0.019412
2036-03-20 00:00:00,0.017622
2036-03-21 00:00:00,0.016366
2036-03-22 00:00:00,0.015776
2036-03-23 00:00:00,0.014954
2036-03-24 00:00:00,0.014375
2036-03-25 00:00:00,0.013951
2036-03-26 00:00:00,0.013542
2036-03-27 00:00:00,0.014503
2036-03-28 00:00:00,0.013883
2036-03-29 00:00:00,0.013483
2036-03-30 00:00:00,0.012446
2036-03-31 00:00:00,0.0183
2036-04-01 00:00:00,0.014451
2036-04-02 00:00:00,0.011489
2036-04-03 00:00:00,0.010546
2036-04-04 00:00:00,0.010405
2036-04-05 00:00:00,0.0097631
2036-04-06 00:00:00,0.0091668
2036-04-07 00:00:00,0.0086689
2036-04-08 00:00:00,0.0085143
2036-04-09 00:00:00,0.0085072
2036-04-10 00:00:00,0.0081291
2036-04-11 00:00:00,0.0077679
2036-04-12 00:00:00,0.0074948
2036-04-13 00:00:00,0.0067869
2036-04-14 00:00:00,0.0066368
2036-04-15 00:00:00,0.0069036
2036-04-16 00:00:00,0.0080832
2036-04-17 00:00:00,0.0065173
2036-04-18 00:00:00,0.0057516
2036-04-19 00:00:00,0.0068273
2036-04-20 00:00:00,0.0054704
2036-04-21 00:00:00,0.0051434
2036-04-22 00:00:00,0.0047837
2036-04-23 00:00:00,0.0043064
2036-04-24 00:00:00,0.0039157
2036-04-25 00:00:00,0.0035472
2036-04-26 00:00:00,0.0033726
2036-04-27 00:00:00,0.0032349
2036-04-28 00:00:00,0.0033202
2036-04-29 00:00:00,0.0029183
2036-04-30 00:00:00,0.0024869
2036-05-01 00:00:00,0.0023032
2036-05-02 00:00:00,0.0020853
2036-05-03 00:00:00,0.0020062
2036-05-04 00:00:00,0.0017395
2036-05-05 00:00:00,0.0045175
2036-05-06 00:00:00,0.0028483
2036-05-07 00:00:00,0.002025
2036-05-08 00:00:00,0.001634
2036-05-09 00:00:00,0.0010828
2036-05-10 00:00:00,0.00071685
2036-05-11 00:00:00,0.00066122
2036-05-12 00:00:00,0.00032251
2036-05-13 00:00:00,9.4183e-05
2036-05-14 00:00:00,8.7966e-06
2036-05-15 00:00:00,7.638e-07
2036-05-16 00:00:00,6.5801e-08
2036-05-17 00:00:00,5.1608e-09
2036-05-18 00:00:00,0.0
2036-05-19 00:00:00,0.0
2036-05-20 00:00:00,0.0
2036-05-21 00:00:00,0.0
2036-05-22 00:00:00,0.0
2036-05-23 00:00:00,0.0
2036-05-24 00:00:00,0.0
2036-05-25 00:00:00,0.0
2036-05-26 00:00:00,0.0
2036-05-27 00:00:00,0.0
2036-05-28 00:00:00,0.0
2036-05-29 00:00:00,0.0
2036-05-30 00:00:00,0.0
2036-05-31 00:00:00,0.0
2036-06-01 00:00:00,0.0
2036-06-02 00:00:00,0.0
2036-06-03 00:00:00,0.0
2036-06-04 00:00:00,0.0
2036-06-05 00:00:00,0.0
2036-06-06 00:00:00,0.0
2036-06-07 00:00:00,0.0
2036-06-08 00:00:00,0.0
2036-06-09 00:00:00,0.0
2036-06-10 00:00:00,0.0
2036-06-11 00:00:00,0.0
2036-06-12 00:00:00,0.0
2036-06-13 00:00:00,0.0
2036-06-14 00:00:00,0.0
2036-06-15 00:00:00,0.0
2036-06-16 00:00:00,0.0
2036-06-17 00:00:00,0.0
2036-06-18 00:00:00,0.0
2036-06-19 00:00:00,0.0
2036-06-20 00:00:00,0.0
2036-06-21 00:00:00,0.0
2036-06-22 00:00:00,0.0
2036-06-23 00:00:00,0.0
2036-06-24 00:00:00,0.0
2036-06-25 00:00:00,0.0
2036-06-26 00:00:00,0.0
2036-06-27 00:00:00,0.0
2036-06-28 00:00:00,0.0
2036-06-29 00:00:00,0.0
2036-06-30 00:00:00,0.0
2036-07-01 00:00:00,0.0
2036-07-02 00:00:00,0.0
2036-07-03 00:00:00,0.0
2036-07-04 00:00:00,0.0
2036-07-05 00:00:00,0.0
2036-07-06 00:00:00,0.0
2036-07-07 00:00:00,0.0
2036-07-08 00:00:00,0.0
2036-07-09 00:00:00,0.0
2036-07-10 00:00:00,0.0
2036-07-11 00:00:00,0.0
2036-07-12 00:00:00,0.0
2036-07-13 00:00:00,0.0
2036-07-14 00:00:00,0.0
2036-07-15 00:00:00,0.0
2036-07-16 00:00:00,0.0
2036-07-17 00:00:00,0.0
