time,rdis
2019-01-01 00:00:00,1.0619
2019-01-02 00:00:00,0.30173
2019-01-03 00:00:00,0.24946
2019-01-04 00:00:00,2.2265
2019-01-05 00:00:00,0.885
2019-01-06 00:00:00,0.48549
2019-01-07 00:00:00,0.3861
2019-01-08 00:00:00,0.35359
2019-01-09 00:00:00,0.333
2019-01-10 00:00:00,0.3153
2019-01-11 00:00:00,0.29923
2019-01-12 00:00:00,0.28445
2019-01-13 00:00:00,0.27053
2019-01-14 00:00:00,0.25678
2019-01-15 00:00:00,0.24332
2019-01-16 00:00:00,0.23093
2019-01-17 00:00:00,0.21916
2019-01-18 00:00:00,0.20796
2019-01-19 00:00:00,0.19712
2019-01-20 00:00:00,0.18706
2019-01-21 00:00:00,0.17761
2019-01-22 00:00:00,0.16882
2019-01-23 00:00:00,0.16027
2019-01-24 00:00:00,0.15201
2019-01-25 00:00:00,0.1445
2019-01-26 00:00:00,0.13771
2019-01-27 00:00:00,0.13183
2019-01-28 00:00:00,0.1258
2019-01-29 00:00:00,0.11862
2019-01-30 00:00:00,0.11505
2019-01-31 00:00:00,0.11225
2019-02-01 00:00:00,0.10962
2019-02-02 00:00:00,0.10702
2019-02-03 00:00:00,0.10449
2019-02-04 00:00:00,0.102
2019-02-05 00:00:00,0.099583
2019-02-06 00:00:00,0.097208
2019-02-07 00:00:00,0.094888
2019-02-08 00:00:00,0.092632
2019-02-09 00:00:00,0.090465
2019-02-10 00:00:00,0.08835
2019-02-11 00:00:00,0.086258
2019-02-12 00:00:00,0.084192
2019-02-13 00:00:00,0.082173
2019-02-14 00:00:00,0.08019
2019-02-15 00:00:00,0.078254
2019-02-16 00:00:00,0.076372
2019-02-17 00:00:00,0.074528
2019-02-18 00:00:00,0.072725
2019-02-19 00:00:00,0.070953
2019-02-20 00:00:00,0.069211
2019-02-21 00:00:00,0.067494
2019-02-22 00:00:00,0.066887
2019-02-23 00:00:00,0.065447
2019-02-24 00:00:00,0.063868
2019-02-25 00:00:00,0.062302
2019-02-26 00:00:00,0.060755
2019-02-27 00:00:00,0.05924
2019-02-28 00:00:00,0.32508
2019-03-01 00:00:00,0.10997
2019-03-02 00:00:00,0.064303
2019-03-03 00:00:00,0.05677
2019-03-04 00:00:00,0.054618
2019-03-05 00:00:00,0.053116
2019-03-06 00:00:00,0.051726
2019-03-07 00:00:00,0.050376
2019-03-08 00:00:00,0.049065
2019-03-09 00:00:00,0.047783
