time,rdis
2037-01-01 00:00:00,0.3013605
2037-01-02 00:00:00,0.30203
2037-01-03 00:00:00,0.30245826
2037-01-04 00:00:00,0.3025833
2037-01-05 00:00:00,0.30246618
2037-01-06 00:00:00,0.30213365
2037-01-07 00:00:00,0.30917206
2037-01-08 00:00:00,0.35014248
2037-01-09 00:00:00,0.35214475
2037-01-10 00:00:00,0.30537614
2037-01-11 00:00:00,2.7065876
2037-01-12 00:00:00,9.167489
2037-01-13 00:00:00,7.530483
2037-01-14 00:00:00,1.8070792
2037-01-15 00:00:00,0.35748038
2037-01-16 00:00:00,0.39310226
2037-01-17 00:00:00,0.42606154
2037-01-18 00:00:00,0.45512778
2037-01-19 00:00:00,0.48016447
2037-01-20 00:00:00,0.5014875
2037-01-21 00:00:00,0.51929015
2037-01-22 00:00:00,0.53356004
2037-01-23 00:00:00,0.5447082
2037-01-24 00:00:00,0.5533966
2037-01-25 00:00:00,0.56016123
2037-01-26 00:00:00,0.56526875
2037-01-27 00:00:00,0.5689803
2037-01-28 00:00:00,0.57389563
2037-01-29 00:00:00,0.5734724
2037-01-30 00:00:00,0.57522553
2037-01-31 00:00:00,0.57390314
2037-02-01 00:00:00,0.5726968
2037-02-02 00:00:00,0.57091373
2037-02-03 00:00:00,0.56848156
2037-02-04 00:00:00,0.5654286
2037-02-05 00:00:00,0.5615467
2037-02-06 00:00:00,0.55704284
2037-02-07 00:00:00,0.5522574
2037-02-08 00:00:00,0.5556367
2037-02-09 00:00:00,0.5517584
2037-02-10 00:00:00,0.5621871
2037-02-11 00:00:00,0.5595931
2037-02-12 00:00:00,0.5358467
2037-02-13 00:00:00,0.5256114
2037-02-14 00:00:00,0.5212203
2037-02-15 00:00:00,0.5166529
2037-02-16 00:00:00,0.511802
2037-02-17 00:00:00,0.50654554
2037-02-18 00:00:00,0.5013186
2037-02-19 00:00:00,0.4960062
2037-02-20 00:00:00,0.49057913
2037-02-21 00:00:00,0.59119403
2037-02-22 00:00:00,0.51358354
2037-02-23 00:00:00,0.7907203
2037-02-24 00:00:00,1.3014009
2037-02-25 00:00:00,0.7550098
2037-02-26 00:00:00,0.4613264
2037-02-27 00:00:00,0.4565096
2037-02-28 00:00:00,0.4512073
2037-03-01 00:00:00,0.44539058
2037-03-02 00:00:00,0.43916512
2037-03-03 00:00:00,0.43274152
2037-03-04 00:00:00,0.42645034
2037-03-05 00:00:00,0.42002174
2037-03-06 00:00:00,0.41361073
2037-03-07 00:00:00,0.40702376
2037-03-08 00:00:00,0.4000158
2037-03-09 00:00:00,0.7069437
2037-03-10 00:00:00,0.52262175
2037-03-11 00:00:00,0.37961572
2037-03-12 00:00:00,1.3503298
2037-03-13 00:00:00,0.742815
2037-03-14 00:00:00,0.3619909
2037-03-15 00:00:00,0.3562365
