time,rdis
2020-01-01,1.6595899
2020-01-02,1.1700282
2020-01-03,0.92938554
2020-01-04,1.2328348
2020-01-05,1.3001516
2020-01-06,1.1837512
2020-01-07,1.3792967
2020-01-08,1.2690195
2020-01-09,1.0827591
2020-01-10,1.0908341
2020-01-11,1.2258109
2020-01-12,1.2582165
2020-01-13,1.1352308
2020-01-14,1.6940429
2020-01-15,1.688727
2020-01-16,1.2184715
2020-01-17,1.2781272
2020-01-18,1.248932
2020-01-19,2.050818
2020-01-20,2.3310971
2020-01-21,2.1474597
2020-01-22,1.7884028
2020-01-23,1.3521398
2020-01-24,1.2906066
2020-01-25,1.3036903
2020-01-26,1.3330547
2020-01-27,1.3553752
2020-01-28,1.3706788
2020-01-29,1.3800027
2020-01-30,1.3839126
2020-01-31,1.3840262
2020-02-01,1.3749454
2020-02-02,1.3632476
2020-02-03,1.3497708
2020-02-04,1.3336573
2020-02-05,1.3153758
2020-02-06,1.577926
2020-02-07,2.6930857
2020-02-08,1.523278
2020-02-09,1.4029759
2020-02-10,1.2285299
2020-02-11,1.8738043
2020-02-12,1.9930017
2020-02-13,1.6140081
2020-02-14,1.383445
2020-02-15,1.8937659
2020-02-16,1.7433232
2020-02-17,1.2688807
2020-02-18,1.3453889
2020-02-19,1.3848604
2020-02-20,1.5131707
2020-02-21,1.4394473
2020-02-22,1.2966342
2020-02-23,1.3178412
2020-02-24,1.3019468
2020-02-25,1.2745551
2020-02-26,1.2681433
2020-02-27,1.2596684
2020-02-28,1.2519805
2020-02-29,1.3443111
2020-03-01,1.2953883
2020-03-02,1.2912765
2020-03-03,1.3765483
2020-03-04,1.2824222
2020-03-05,1.1565338
2020-03-06,1.1343583
2020-03-07,1.1158892
2020-03-08,1.0971651
2020-03-09,1.0972922
2020-03-10,1.2735976
2020-03-11,1.2021396
2020-03-12,1.0200052
2020-03-13,0.9996248
2020-03-14,0.9809729
2020-03-15,2.3889728
2020-03-16,1.2695844
2020-03-17,0.9346724
2020-03-18,0.9247149
2020-03-19,0.9162496
2020-03-20,0.90813506
2020-03-21,0.9000173
2020-03-22,0.89164597
2020-03-23,0.8828394
2020-03-24,0.8786194
2020-03-25,0.8867
2020-03-26,0.87261903
2020-03-27,0.84381753
2020-03-28,0.83287865
2020-03-29,0.82184964
2020-03-30,0.81047416
2020-03-31,0.79882216
2020-04-01,1.3324972
2020-04-02,1.346169
2020-04-03,1.2211674
2020-04-04,1.2940214
2020-04-05,1.0990605
2020-04-06,0.90878457
2020-04-07,0.83994865
2020-04-08,0.8210844
2020-04-09,0.7538283
2020-04-10,0.7425169
2020-04-11,0.7427229
2020-04-12,0.74227375
2020-04-13,0.74112666
2020-04-14,0.73928386
2020-04-15,0.7365662
2020-04-16,0.73273015
2020-04-17,0.72758096
2020-04-18,0.7210921
2020-04-19,0.71356183
2020-04-20,0.8146196
2020-04-21,0.79081154
2020-04-22,0.6898161
2020-04-23,0.67938846
2020-04-24,0.6698576
2020-04-25,0.66043377
2020-04-26,0.65051585
2020-04-27,0.683254
2020-04-28,0.66850483
2020-04-29,0.61874807
2020-04-30,0.6077345
2020-05-01,0.5969707
2020-05-02,0.5861451
2020-05-03,0.57765657
2020-05-04,0.566206
2020-05-05,0.55453026
2020-05-06,1.6604278
2020-05-07,1.3916608
2020-05-08,0.53110117
2020-05-09,0.5172306
2020-05-10,0.50971955
2020-05-11,0.50250214
2020-05-12,0.4954918
2020-05-13,0.48866013
2020-05-14,0.5910775
2020-05-15,0.5629894
2020-05-16,0.54985255
2020-05-17,0.54811865
2020-05-18,0.47764158
2020-05-19,0.45009503
2020-05-20,0.44280192
2020-05-21,0.4349578
2020-05-22,1.3106604
2020-05-23,2.421414
2020-05-24,1.4927373
2020-05-25,0.42008072
2020-05-26,0.4145661
2020-05-27,0.4174589
2020-05-28,0.4193907
2020-05-29,0.4200936
2020-05-30,0.41941845
2020-05-31,0.69766676
2020-06-01,1.0341088
2020-06-02,0.83065844
2020-06-03,0.5204819
2020-06-04,0.44610444
2020-06-05,0.41000873
2020-06-06,0.40835688
2020-06-07,0.40625057
2020-06-08,0.40333605
2020-06-09,0.39975497
2020-06-10,0.41780606
2020-06-11,0.41129667
2020-06-12,0.38428763
2020-06-13,0.3773533
2020-06-14,0.36995393
2020-06-15,0.3622219
2020-06-16,0.35416484
2020-06-17,0.3456095
2020-06-18,0.33663297
2020-06-19,0.327404
2020-06-20,0.31820205
2020-06-21,0.30904773
2020-06-22,0.29998267
2020-06-23,0.29139596
2020-06-24,0.6894134
2020-06-25,0.5985088
2020-06-26,0.27131984
2020-06-27,0.26171917
2020-06-28,0.25172082
2020-06-29,0.24433301
2020-06-30,0.2369442
2020-07-01,0.33700895
2020-07-02,0.3058709
2020-07-03,0.32147118
2020-07-04,0.51204777
2020-07-05,0.5812409
2020-07-06,0.91972077
2020-07-07,0.6669374
2020-07-08,0.30644807
2020-07-09,0.23921056
2020-07-10,0.17871934
2020-07-11,0.17415982
2020-07-12,0.17011106
2020-07-13,0.36051738
2020-07-14,0.3133027
2020-07-15,0.15941009
2020-07-16,0.15780258
2020-07-17,0.58072793
2020-07-18,1.2788767
2020-07-19,0.7312577
2020-07-20,0.14753674
2020-07-21,0.14206512
2020-07-22,0.14075086
2020-07-23,0.13945396
2020-07-24,0.13815694
2020-07-25,0.13676287
2020-07-26,0.13521804
2020-07-27,0.13359764
2020-07-28,0.13194053
2020-07-29,0.1301592
2020-07-30,0.7023095
2020-07-31,0.54735094
2020-08-01,0.12705112
2020-08-02,0.122555606
2020-08-03,0.12084504
2020-08-04,0.11916245
2020-08-05,0.11752346
2020-08-06,0.17881274
2020-08-07,0.17615081
2020-08-08,0.113295294
2020-08-09,0.13220029
2020-08-10,0.1297633
2020-08-11,0.10861873
2020-08-12,0.10714578
2020-08-13,0.10588149
2020-08-14,0.104595155
2020-08-15,0.1032409
2020-08-16,0.10176771
2020-08-17,0.100179054
2020-08-18,0.098502964
2020-08-19,0.09675065
2020-08-20,0.09495261
2020-08-21,0.09320348
2020-08-22,0.09150325
2020-08-23,0.0897821
2020-08-24,0.088042885
2020-08-25,0.086292274
2020-08-26,0.08453307
2020-08-27,0.80723554
2020-08-28,0.6215043
2020-08-29,0.29011527
2020-08-30,0.23833059
2020-08-31,0.07773432
2020-09-01,0.14179651
2020-09-02,0.13618965
2020-09-03,0.07466664
2020-09-04,0.07126952
2020-09-05,0.0699883
2020-09-06,0.06873185
2020-09-07,0.06750472
2020-09-08,0.066325285
2020-09-09,0.06518525
2020-09-10,0.064075574
2020-09-11,0.06300328
2020-09-12,0.061962754
2020-09-13,0.060941935
2020-09-14,0.62369716
2020-09-15,0.5034405
2020-09-16,0.06127471
2020-09-17,0.7141563
2020-09-18,1.0219156
2020-09-19,0.9102483
2020-09-20,0.7053052
2020-09-21,0.2533347
2020-09-22,0.059807997
2020-09-23,0.28419238
2020-09-24,0.2437863
2020-09-25,0.07352518
2020-09-26,0.074003704
2020-09-27,0.06497544
2020-09-28,0.06644585
2020-09-29,0.06793037
2020-09-30,0.06922841
2020-10-01,0.5509213
2020-10-02,0.4620033
2020-10-03,0.07522196
2020-10-04,0.07882999
2020-10-05,0.1310569
2020-10-06,0.36396748
2020-10-07,0.27429965
2020-10-08,0.5146124
2020-10-09,0.706708
2020-10-10,0.3416826
2020-10-11,0.8821794
2020-10-12,2.030919
2020-10-13,1.2027184
2020-10-14,0.16212977
2020-10-15,0.10958917
2020-10-16,0.12115001
2020-10-17,0.13274111
2020-10-18,0.18275955
2020-10-19,0.21467663
2020-10-20,0.16325322
2020-10-21,0.17146407
2020-10-22,0.17918813
2020-10-23,0.4770779
2020-10-24,0.85305715
2020-10-25,1.389597
2020-10-26,1.6643165
2020-10-27,0.86469966
2020-10-28,0.2775378
2020-10-29,0.63709503
2020-10-30,0.57772785
2020-10-31,0.29960462
2020-11-01,0.31487545
2020-11-02,0.75565195
2020-11-03,0.94532037
2020-11-04,1.2893795
2020-11-05,1.2142149
2020-11-06,0.7352909
2020-11-07,1.2520096
2020-11-08,1.1522216
2020-11-09,0.5819642
2020-11-10,0.51073754
2020-11-11,0.53773135
2020-11-12,0.60293466
2020-11-13,1.2629415
2020-11-14,1.3062412
2020-11-15,0.7977839
2020-11-16,0.7560324
2020-11-17,1.104864
2020-11-18,1.1439781
2020-11-19,0.9639316
2020-11-20,0.9020359
2020-11-21,0.8441192
2020-11-22,0.7900948
2020-11-23,0.9553983
2020-11-24,1.0004312
2020-11-25,0.85452706
2020-11-26,1.107907
2020-11-27,1.2446202
2020-11-28,0.9629705
2020-11-29,1.2709409
2020-11-30,1.3585178
2020-12-01,1.3265396
2020-12-02,1.1840599
2020-12-03,1.083582
2020-12-04,1.4340472
2020-12-05,1.2253193
2020-12-06,0.90788007
2020-12-07,0.9201692
2020-12-08,0.93866086
2020-12-09,1.1185927
2020-12-10,1.0590419
2020-12-11,1.2652144
2020-12-12,1.5702664
2020-12-13,1.2552971
2020-12-14,1.1395528
2020-12-15,1.1117005
2020-12-16,1.0036292
2020-12-17,1.1388552
2020-12-18,1.1274129
2020-12-19,1.4023461
2020-12-20,1.4978564
2020-12-21,1.204743
2020-12-22,1.1296319
2020-12-23,1.1105671
2020-12-24,1.3955463
2020-12-25,1.2831808
2020-12-26,1.0678666
2020-12-27,1.120143
2020-12-28,1.1239907
2020-12-29,1.3348496
2020-12-30,1.2709279
2020-12-31,1.188954
