time,rdis
2072-01-01 00:00:00,0.78433126
2072-01-02 00:00:00,0.75787914
2072-01-03 00:00:00,1.2337326
2072-01-04 00:00:00,1.5791783
2072-01-05 00:00:00,1.0439094
2072-01-06 00:00:00,1.0455766
2072-01-07 00:00:00,0.9835254
2072-01-08 00:00:00,0.70204043
2072-01-09 00:00:00,1.247126
2072-01-10 00:00:00,1.163123
2072-01-11 00:00:00,0.7413707
2072-01-12 00:00:00,0.75193036
2072-01-13 00:00:00,0.92512167
2072-01-14 00:00:00,1.1587337
2072-01-15 00:00:00,0.99865294
2072-01-16 00:00:00,1.753988
2072-01-17 00:00:00,1.5953816
2072-01-18 00:00:00,1.2308844
2072-01-19 00:00:00,1.1731595
2072-01-20 00:00:00,0.8879228
2072-01-21 00:00:00,0.9439201
2072-01-22 00:00:00,0.9616474
2072-01-23 00:00:00,0.9521321
2072-01-24 00:00:00,0.9668353
2072-01-25 00:00:00,0.97967917
2072-01-26 00:00:00,1.3531079
2072-01-27 00:00:00,1.5335069
2072-01-28 00:00:00,1.2010977
2072-01-29 00:00:00,1.1989603
2072-01-30 00:00:00,1.1525366
2072-01-31 00:00:00,1.0049826
2072-02-01 00:00:00,1.0459582
2072-02-02 00:00:00,1.348323
2072-02-03 00:00:00,1.409807
2072-02-04 00:00:00,1.1239703
2072-02-05 00:00:00,1.007626
2072-02-06 00:00:00,1.2658987
2072-02-07 00:00:00,1.3204316
2072-02-08 00:00:00,1.183823
2072-02-09 00:00:00,1.3078102
2072-02-10 00:00:00,1.4945812
2072-02-11 00:00:00,1.3691065
2072-02-12 00:00:00,1.6261239
2072-02-13 00:00:00,1.5663615
2072-02-14 00:00:00,1.1802701
2072-02-15 00:00:00,1.0952125
2072-02-16 00:00:00,1.0527679
2072-02-17 00:00:00,1.0648582
2072-02-18 00:00:00,1.0735871
2072-02-19 00:00:00,1.079301
2072-02-20 00:00:00,1.0822402
2072-02-21 00:00:00,1.0823029
2072-02-22 00:00:00,1.0797164
2072-02-23 00:00:00,1.0747206
2072-02-24 00:00:00,1.0675821
2072-02-25 00:00:00,1.0585753
2072-02-26 00:00:00,1.0479676
2072-02-27 00:00:00,1.0370954
2072-02-28 00:00:00,1.0277647
2072-02-29 00:00:00,1.0091544
2072-03-01 00:00:00,0.99409235
2072-03-02 00:00:00,0.97868824
2072-03-03 00:00:00,0.96278554
2072-03-04 00:00:00,0.94649535
2072-03-05 00:00:00,0.92993414
2072-03-06 00:00:00,1.1834255
2072-03-07 00:00:00,1.3858726
2072-03-08 00:00:00,1.089428
2072-03-09 00:00:00,0.8834681
2072-03-10 00:00:00,0.8662231
2072-03-11 00:00:00,0.83735496
2072-03-12 00:00:00,0.8239334
2072-03-13 00:00:00,0.8109139
2072-03-14 00:00:00,0.7980855
2072-03-15 00:00:00,0.78538615
2072-03-16 00:00:00,0.77281785
2072-03-17 00:00:00,0.76038325
2072-03-18 00:00:00,0.74803585
2072-03-19 00:00:00,0.735769
2072-03-20 00:00:00,0.72360206
2072-03-21 00:00:00,0.7123862
2072-03-22 00:00:00,0.70002115
2072-03-23 00:00:00,0.6879015
2072-03-24 00:00:00,0.67634183
2072-03-25 00:00:00,0.6647794
2072-03-26 00:00:00,0.6532845
2072-03-27 00:00:00,0.6418723
2072-03-28 00:00:00,0.63651145
2072-03-29 00:00:00,0.6246487
2072-03-30 00:00:00,0.60886383
2072-03-31 00:00:00,0.5980365
2072-04-01 00:00:00,0.5873864
2072-04-02 00:00:00,0.57682467
2072-04-03 00:00:00,0.5663265
2072-04-04 00:00:00,0.5559736
2072-04-05 00:00:00,0.5468255
2072-04-06 00:00:00,0.6077956
2072-04-07 00:00:00,0.5783908
2072-04-08 00:00:00,0.5165861
2072-04-09 00:00:00,0.5067823
2072-04-10 00:00:00,0.49794424
2072-04-11 00:00:00,0.48895636
2072-04-12 00:00:00,0.8958233
2072-04-13 00:00:00,0.81994903
2072-04-14 00:00:00,0.47476643
2072-04-15 00:00:00,0.51469344
2072-04-16 00:00:00,0.6516264
2072-04-17 00:00:00,0.56903386
2072-04-18 00:00:00,0.4324793
2072-04-19 00:00:00,0.4404711
2072-04-20 00:00:00,0.4886372
2072-04-21 00:00:00,0.45818773
2072-04-22 00:00:00,0.40448824
2072-04-23 00:00:00,0.39746046
2072-04-24 00:00:00,0.39090258
2072-04-25 00:00:00,0.3843866
2072-04-26 00:00:00,0.37781966
2072-04-27 00:00:00,0.37111518
2072-04-28 00:00:00,0.36436957
2072-04-29 00:00:00,0.3754884
2072-04-30 00:00:00,0.37200963
2072-05-01 00:00:00,0.34524897
2072-05-02 00:00:00,0.33882356
2072-05-03 00:00:00,0.40999806
2072-05-04 00:00:00,0.3926953
2072-05-05 00:00:00,0.3209886
2072-05-06 00:00:00,0.3144179
2072-05-07 00:00:00,0.3475641
2072-05-08 00:00:00,0.33889768
2072-05-09 00:00:00,0.41718894
2072-05-10 00:00:00,0.66283137
2072-05-11 00:00:00,0.48417076
2072-05-12 00:00:00,0.8520318
2072-05-13 00:00:00,0.91932076
2072-05-14 00:00:00,0.4745005
2072-05-15 00:00:00,0.26142934
2072-05-16 00:00:00,0.25504684
2072-05-17 00:00:00,0.666664
2072-05-18 00:00:00,0.5751791
2072-05-19 00:00:00,0.4769663
2072-05-20 00:00:00,0.5730153
2072-05-21 00:00:00,0.3571459
2072-05-22 00:00:00,0.23277698
2072-05-23 00:00:00,0.22894825
2072-05-24 00:00:00,0.22593002
2072-05-25 00:00:00,0.32187077
2072-05-26 00:00:00,0.2969076
2072-05-27 00:00:00,0.22171445
2072-05-28 00:00:00,0.21943541
2072-05-29 00:00:00,0.34541294
2072-05-30 00:00:00,0.36447927
2072-05-31 00:00:00,0.2438115
2072-06-01 00:00:00,0.57092357
2072-06-02 00:00:00,0.67224485
2072-06-03 00:00:00,0.33886915
2072-06-04 00:00:00,0.19214243
2072-06-05 00:00:00,0.18811573
2072-06-06 00:00:00,0.185079
2072-06-07 00:00:00,0.1819759
2072-06-08 00:00:00,0.17883083
2072-06-09 00:00:00,0.17568024
2072-06-10 00:00:00,0.3988985
2072-06-11 00:00:00,0.3515045
2072-06-12 00:00:00,0.16740397
2072-06-13 00:00:00,0.16283374
2072-06-14 00:00:00,0.15956183
2072-06-15 00:00:00,0.15624286
2072-06-16 00:00:00,0.15292943
2072-06-17 00:00:00,0.14960876
2072-06-18 00:00:00,0.14620139
2072-06-19 00:00:00,0.14272374
2072-06-20 00:00:00,0.13922521
2072-06-21 00:00:00,0.1357368
2072-06-22 00:00:00,0.13232322
2072-06-23 00:00:00,0.26117823
2072-06-24 00:00:00,0.22891133
2072-06-25 00:00:00,0.12346898
2072-06-26 00:00:00,0.119787104
2072-06-27 00:00:00,0.11687664
2072-06-28 00:00:00,0.22660984
2072-06-29 00:00:00,0.22233453
2072-06-30 00:00:00,0.13110444
2072-07-01 00:00:00,0.105786555
2072-07-02 00:00:00,0.10286755
2072-07-03 00:00:00,0.10019409
2072-07-04 00:00:00,0.0975423
2072-07-05 00:00:00,0.42479613
2072-07-06 00:00:00,0.4481344
2072-07-07 00:00:00,0.17242621
2072-07-08 00:00:00,0.09400736
2072-07-09 00:00:00,0.09270981
2072-07-10 00:00:00,0.34239963
2072-07-11 00:00:00,1.2299381
2072-07-12 00:00:00,0.8784312
2072-07-13 00:00:00,0.12659049
2072-07-14 00:00:00,0.12015973
2072-07-15 00:00:00,0.16675928
2072-07-16 00:00:00,0.11298613
2072-07-17 00:00:00,0.33056715
2072-07-18 00:00:00,1.37825
2072-07-19 00:00:00,1.5517015
2072-07-20 00:00:00,0.6036458
2072-07-21 00:00:00,0.076876
2072-07-22 00:00:00,0.07576844
2072-07-23 00:00:00,0.07829164
2072-07-24 00:00:00,0.09644879
2072-07-25 00:00:00,0.52857625
2072-07-26 00:00:00,0.59403557
2072-07-27 00:00:00,0.35270262
2072-07-28 00:00:00,0.1753742
