time,rdis
2056-01-01 00:00:00,0.07203159
2056-01-02 00:00:00,0.29737246
2056-01-03 00:00:00,0.045623872
2056-01-04 00:00:00,0.024657432
2056-01-05 00:00:00,0.02459548
2056-01-06 00:00:00,0.024537027
2056-01-07 00:00:00,0.02447768
2056-01-08 00:00:00,0.02441265
2056-01-09 00:00:00,0.024339782
2056-01-10 00:00:00,0.02426483
2056-01-11 00:00:00,0.024192352
2056-01-12 00:00:00,0.07268744
2056-01-13 00:00:00,0.49058804
2056-01-14 00:00:00,0.06004195
2056-01-15 00:00:00,0.023922773
2056-01-16 00:00:00,0.023896432
2056-01-17 00:00:00,0.023875082
2056-01-18 00:00:00,0.02384492
2056-01-19 00:00:00,0.023806097
2056-01-20 00:00:00,0.12113156
2056-01-21 00:00:00,0.60886276
2056-01-22 00:00:00,0.2229963
2056-01-23 00:00:00,0.035778143
2056-01-24 00:00:00,0.02400059
2056-01-25 00:00:00,0.024234843
2056-01-26 00:00:00,0.024610626
2056-01-27 00:00:00,0.0247505
2056-01-28 00:00:00,0.09401739
2056-01-29 00:00:00,0.115711555
2056-01-30 00:00:00,0.69641536
2056-01-31 00:00:00,0.35722414
2056-02-01 00:00:00,0.04796682
2056-02-02 00:00:00,0.027037172
2056-02-03 00:00:00,0.027885849
2056-02-04 00:00:00,0.02869919
2056-02-05 00:00:00,0.029439963
2056-02-06 00:00:00,0.030083567
2056-02-07 00:00:00,0.030618967
2056-02-08 00:00:00,0.031049194
2056-02-09 00:00:00,0.03138663
2056-02-10 00:00:00,0.031642865
2056-02-11 00:00:00,0.031827398
2056-02-12 00:00:00,0.031950794
2056-02-13 00:00:00,0.032023855
2056-02-14 00:00:00,0.032056853
2056-02-15 00:00:00,0.032046035
2056-02-16 00:00:00,0.031999677
2056-02-17 00:00:00,0.031926595
2056-02-18 00:00:00,0.03182929
2056-02-19 00:00:00,0.031711727
2056-02-20 00:00:00,0.031578112
2056-02-21 00:00:00,0.031430896
2056-02-22 00:00:00,0.031273197
2056-02-23 00:00:00,0.031107008
2056-02-24 00:00:00,0.15429014
2056-02-25 00:00:00,0.04029919
2056-02-26 00:00:00,0.030533796
2056-02-27 00:00:00,0.030317932
2056-02-28 00:00:00,0.030090824
2056-02-29 00:00:00,0.03130906
2056-03-01 00:00:00,0.032252207
2056-03-02 00:00:00,0.029598838
2056-03-03 00:00:00,0.16776988
2056-03-04 00:00:00,0.03971616
2056-03-05 00:00:00,0.028747195
2056-03-06 00:00:00,0.3843543
2056-03-07 00:00:00,0.13152932
2056-03-08 00:00:00,0.034151267
2056-03-09 00:00:00,0.029995449
2056-03-10 00:00:00,0.16762985
2056-03-11 00:00:00,0.4579708
2056-03-12 00:00:00,0.07152852
2056-03-13 00:00:00,0.22168154
2056-03-14 00:00:00,0.041978467
2056-03-15 00:00:00,0.14083196
2056-03-16 00:00:00,0.035513032
2056-03-17 00:00:00,0.026549218
2056-03-18 00:00:00,0.0264258
2056-03-19 00:00:00,0.02628785
2056-03-20 00:00:00,0.026137115
2056-03-21 00:00:00,0.025971692
2056-03-22 00:00:00,0.111134775
2056-03-23 00:00:00,0.032217488
2056-03-24 00:00:00,0.025416387
2056-03-25 00:00:00,0.02522331
2056-03-26 00:00:00,0.02501913
2056-03-27 00:00:00,0.024805497
2056-03-28 00:00:00,0.024582654
2056-03-29 00:00:00,0.024352986
2056-03-30 00:00:00,0.024116835
2056-03-31 00:00:00,0.023867263
2056-04-01 00:00:00,0.023610197
2056-04-02 00:00:00,0.20695528
2056-04-03 00:00:00,0.046694342
2056-04-04 00:00:00,0.024271423
2056-04-05 00:00:00,0.109709926
2056-04-06 00:00:00,0.029145736
2056-04-07 00:00:00,0.022181237
2056-04-08 00:00:00,0.021951703
2056-04-09 00:00:00,0.021715324
2056-04-10 00:00:00,0.021472758
2056-04-11 00:00:00,0.02122845
2056-04-12 00:00:00,0.02098618
2056-04-13 00:00:00,0.020746019
2056-04-14 00:00:00,0.020510374
2056-04-15 00:00:00,0.020279951
2056-04-16 00:00:00,0.08363911
2056-04-17 00:00:00,0.024755742
2056-04-18 00:00:00,0.019611109
2056-04-19 00:00:00,0.76796174
2056-04-20 00:00:00,0.23723403
2056-04-21 00:00:00,0.031409837
2056-04-22 00:00:00,0.018864838
2056-04-23 00:00:00,0.01868831
2056-04-24 00:00:00,0.018507468
2056-04-25 00:00:00,0.07534093
2056-04-26 00:00:00,0.022550087
2056-04-27 00:00:00,0.01794865
2056-04-28 00:00:00,0.017760042
2056-04-29 00:00:00,0.0205754
2056-04-30 00:00:00,0.017622147
2056-05-01 00:00:00,0.017213095
2056-05-02 00:00:00,0.017043784
2056-05-03 00:00:00,0.01687692
2056-05-04 00:00:00,0.016707784
2056-05-05 00:00:00,0.02130842
2056-05-06 00:00:00,0.016745523
2056-05-07 00:00:00,0.016210252
2056-05-08 00:00:00,0.016043713
2056-05-09 00:00:00,0.015877662
2056-05-10 00:00:00,0.01571231
2056-05-11 00:00:00,0.01554835
2056-05-12 00:00:00,0.015380569
2056-05-13 00:00:00,0.015211402
2056-05-14 00:00:00,0.015045814
2056-05-15 00:00:00,0.37045136
2056-05-16 00:00:00,0.042377748
2056-05-17 00:00:00,0.014538125
2056-05-18 00:00:00,0.014369885
2056-05-19 00:00:00,0.014202866
2056-05-20 00:00:00,0.014038697
2056-05-21 00:00:00,0.013878307
2056-05-22 00:00:00,0.013721766
2056-05-23 00:00:00,0.013566427
2056-05-24 00:00:00,0.013407915
2056-05-25 00:00:00,0.013247602
2056-05-26 00:00:00,0.14768335
2056-05-27 00:00:00,0.02335984
2056-05-28 00:00:00,0.012753559
2056-05-29 00:00:00,0.01259034
2056-05-30 00:00:00,0.012427301
2056-05-31 00:00:00,0.012257152
2056-06-01 00:00:00,0.012086103
2056-06-02 00:00:00,0.09533708
2056-06-03 00:00:00,0.018243173
2056-06-04 00:00:00,0.011636904
2056-06-05 00:00:00,0.0115026375
2056-06-06 00:00:00,0.011371314
2056-06-07 00:00:00,0.0112445215
2056-06-08 00:00:00,0.011117545
2056-06-09 00:00:00,0.0109862555
2056-06-10 00:00:00,0.010849626
2056-06-11 00:00:00,0.010716513
2056-06-12 00:00:00,0.010587598
2056-06-13 00:00:00,0.010464045
2056-06-14 00:00:00,0.0103456825
2056-06-15 00:00:00,0.010232299
2056-06-16 00:00:00,0.010121814
2056-06-17 00:00:00,0.010012588
2056-06-18 00:00:00,0.009904653
2056-06-19 00:00:00,0.009795658
2056-06-20 00:00:00,0.009688266
2056-06-21 00:00:00,0.009580553
2056-06-22 00:00:00,0.009467228
2056-06-23 00:00:00,0.009347769
2056-06-24 00:00:00,0.009226045
2056-06-25 00:00:00,0.009104107
2056-06-26 00:00:00,0.008986372
2056-06-27 00:00:00,0.008871791
2056-06-28 00:00:00,0.008758275
2056-06-29 00:00:00,0.008645602
2056-06-30 00:00:00,0.008534403
2056-07-01 00:00:00,0.008429346
2056-07-02 00:00:00,0.008333474
2056-07-03 00:00:00,0.008244622
2056-07-04 00:00:00,0.008159997
2056-07-05 00:00:00,0.008079478
2056-07-06 00:00:00,0.008003631
2056-07-07 00:00:00,0.007931294
2056-07-08 00:00:00,0.0078618275
2056-07-09 00:00:00,0.0077944743
2056-07-10 00:00:00,0.007728351
2056-07-11 00:00:00,0.007661313
2056-07-12 00:00:00,0.0075916327
2056-07-13 00:00:00,0.0075183166
2056-07-14 00:00:00,0.0074434984
2056-07-15 00:00:00,0.018957695
2056-07-16 00:00:00,0.21424006
2056-07-17 00:00:00,0.023229484
2056-07-18 00:00:00,0.0071422514
2056-07-19 00:00:00,0.0070687863
2056-07-20 00:00:00,0.0069937278
2056-07-21 00:00:00,0.0069182473
2056-07-22 00:00:00,0.0068431147
2056-07-23 00:00:00,0.0067718658
2056-07-24 00:00:00,0.0067042634
2056-07-25 00:00:00,0.0066388175
2056-07-26 00:00:00,0.0065755607
2056-07-27 00:00:00,0.0065151043
2056-07-28 00:00:00,0.006457213
2056-07-29 00:00:00,0.0064013735
2056-07-30 00:00:00,0.0063472483
2056-07-31 00:00:00,0.0062946784
2056-08-01 00:00:00,0.0062434385
2056-08-02 00:00:00,0.00619381
2056-08-03 00:00:00,0.0061459714
2056-08-04 00:00:00,0.006099377
2056-08-05 00:00:00,0.006053894
2056-08-06 00:00:00,0.0060092397
2056-08-07 00:00:00,0.005964808
2056-08-08 00:00:00,0.005919893
2056-08-09 00:00:00,0.0058742254
2056-08-10 00:00:00,0.0058285207
2056-08-11 00:00:00,0.0057837996
2056-08-12 00:00:00,0.0057401285
2056-08-13 00:00:00,0.005697248
2056-08-14 00:00:00,0.005655193
2056-08-15 00:00:00,0.005613918
2056-08-16 00:00:00,0.46907306
2056-08-17 00:00:00,0.041734464
2056-08-18 00:00:00,0.0054989825
2056-08-19 00:00:00,0.0054605696
2056-08-20 00:00:00,0.0054228962
2056-08-21 00:00:00,0.005387578
2056-08-22 00:00:00,0.0053528934
2056-08-23 00:00:00,0.0053180065
2056-08-24 00:00:00,0.005283068
2056-08-25 00:00:00,0.005248081
2056-08-26 00:00:00,0.005213212
2056-08-27 00:00:00,0.005178808
2056-08-28 00:00:00,0.0051447116
2056-08-29 00:00:00,0.0051106527
2056-08-30 00:00:00,0.0050766463
2056-08-31 00:00:00,0.005042832
2056-09-01 00:00:00,0.005009354
2056-09-02 00:00:00,0.0049767136
2056-09-03 00:00:00,0.004944871
2056-09-04 00:00:00,0.004913646
2056-09-05 00:00:00,0.0048829555
2056-09-06 00:00:00,0.004852642
2056-09-07 00:00:00,0.0048224605
2056-09-08 00:00:00,0.004792456
2056-09-09 00:00:00,0.004762981
2056-09-10 00:00:00,0.00473401
2056-09-11 00:00:00,0.00939424
2056-09-12 00:00:00,0.15800671
2056-09-13 00:00:00,0.016534146
2056-09-14 00:00:00,0.004627021
2056-09-15 00:00:00,0.0046000215
2056-09-16 00:00:00,0.12813318
2056-09-17 00:00:00,0.014137943
2056-09-18 00:00:00,0.004521409
2056-09-19 00:00:00,0.0044946615
2056-09-20 00:00:00,0.0044687525
2056-09-21 00:00:00,0.004443728
2056-09-22 00:00:00,0.004419277
2056-09-23 00:00:00,0.004395172
2056-09-24 00:00:00,0.004371439
2056-09-25 00:00:00,0.004348085
2056-09-26 00:00:00,0.0043250704
2056-09-27 00:00:00,0.0043023597
2056-09-28 00:00:00,0.0042798747
2056-09-29 00:00:00,0.0042576697
2056-09-30 00:00:00,0.0042357934
2056-10-01 00:00:00,0.004214189
2056-10-02 00:00:00,0.0041929465
