time,rdis
2009-01-01,0.73202
2009-01-02,0.71178
2009-01-03,0.69629
2009-01-04,0.67806
2009-01-05,0.66047
2009-01-06,0.64304
2009-01-07,0.62671
2009-01-08,0.61012
2009-01-09,0.59481
2009-01-10,0.58134
2009-01-11,0.56854
2009-01-12,0.55581
2009-01-13,0.54414
2009-01-14,0.56821
2009-01-15,0.69023
2009-01-16,0.88808
2009-01-17,0.87367
2009-01-18,0.75604
2009-01-19,0.80894
2009-01-20,0.76332
2009-01-21,0.7025
2009-01-22,0.63223
2009-01-23,0.57516
2009-01-24,0.54256
2009-01-25,0.52427
2009-01-26,0.50962
2009-01-27,0.49579
2009-01-28,0.48303
2009-01-29,0.46987
2009-01-30,0.4568
2009-01-31,0.44457
2009-02-01,0.43351
2009-02-02,0.42387
2009-02-03,0.41518
2009-02-04,0.48524
2009-02-05,0.48137
2009-02-06,0.44274
2009-02-07,0.41391
2009-02-08,0.40004
2009-02-09,0.38897
2009-02-10,0.43538
2009-02-11,0.64046
2009-02-12,0.68502
2009-02-13,0.61555
2009-02-14,0.51284
2009-02-15,0.44349
2009-02-16,0.40325
2009-02-17,0.50739
2009-02-18,0.65189
2009-02-19,0.82971
2009-02-20,1.3132
2009-02-21,1.1385
2009-02-22,1.1572
2009-02-23,1.5479
2009-02-24,1.3892
2009-02-25,1.4367
2009-02-26,1.4512
2009-02-27,1.3609
2009-02-28,1.2659
2009-03-01,1.0633
2009-03-02,0.85097
2009-03-03,1.3471
2009-03-04,1.2448
2009-03-05,1.0597
2009-03-06,0.89284
2009-03-07,0.99304
2009-03-08,0.83749
2009-03-09,0.71033
2009-03-10,0.63183
2009-03-11,0.58135
2009-03-12,0.55973
2009-03-13,0.54082
2009-03-14,0.52267
2009-03-15,0.50537
2009-03-16,0.48983
2009-03-17,0.48118
2009-03-18,0.46698
2009-03-19,0.45103
2009-03-20,0.44047
2009-03-21,0.42587
2009-03-22,0.41013
2009-03-23,0.3988
2009-03-24,0.38858
2009-03-25,0.37883
2009-03-26,0.37528
2009-03-27,0.36739
2009-03-28,0.35885
2009-03-29,0.35063
2009-03-30,0.34279
2009-03-31,0.33498
2009-04-01,0.32739
2009-04-02,0.31998
2009-04-03,0.31276
2009-04-04,0.30566
2009-04-05,0.2988
2009-04-06,0.2922
2009-04-07,0.28571
2009-04-08,0.27914
2009-04-09,0.2728
2009-04-10,0.26653
2009-04-11,0.26028
2009-04-12,0.25415
2009-04-13,0.24815
2009-04-14,0.24219
2009-04-15,0.23876
2009-04-16,0.23314
2009-04-17,0.22677
2009-04-18,0.21995
2009-04-19,0.2212
2009-04-20,0.21661
2009-04-21,0.2106
2009-04-22,0.20472
2009-04-23,0.19917
2009-04-24,0.19347
2009-04-25,0.18762
2009-04-26,0.18151
2009-04-27,0.17571
2009-04-28,0.17023
2009-04-29,0.16521
2009-04-30,0.15988
2009-05-01,0.1545
2009-05-02,0.14971
2009-05-03,0.14538
2009-05-04,0.14175
2009-05-05,0.1388
2009-05-06,0.34666
2009-05-07,0.20171
2009-05-08,0.16175
2009-05-09,0.15303
2009-05-10,0.27489
2009-05-11,0.21017
2009-05-12,0.53755
2009-05-13,0.41718
2009-05-14,0.30569
2009-05-15,0.238
2009-05-16,0.21112
2009-05-17,0.20089
2009-05-18,0.19416
2009-05-19,0.1882
2009-05-20,0.1824
2009-05-21,0.28132
2009-05-22,0.48717
2009-05-23,0.38521
2009-05-24,0.28445
2009-05-25,0.2456
2009-05-26,0.22365
2009-05-27,0.21298
2009-05-28,0.20529
2009-05-29,0.19829
2009-05-30,0.19129
2009-05-31,0.18377
2009-06-01,0.17699
2009-06-02,0.17062
2009-06-03,0.16429
2009-06-04,0.15818
2009-06-05,0.1525
2009-06-06,0.14556
2009-06-07,0.13965
2009-06-08,0.14426
2009-06-09,0.14141
2009-06-10,0.14068
2009-06-11,0.13657
2009-06-12,0.13129
2009-06-13,0.12612
2009-06-14,0.12134
2009-06-15,0.11794
2009-06-16,0.22094
2009-06-17,0.14719
2009-06-18,0.12475
2009-06-19,0.11723
2009-06-20,0.11231
2009-06-21,0.10782
2009-06-22,0.10441
2009-06-23,0.10191
2009-06-24,0.10091
2009-06-25,0.098387
2009-06-26,0.096506
2009-06-27,0.0948
2009-06-28,0.17407
2009-06-29,0.11468
2009-06-30,0.25419
2009-07-01,0.19016
2009-07-02,0.12719
2009-07-03,0.11002
2009-07-04,0.10321
2009-07-05,0.098212
2009-07-06,0.093581
2009-07-07,0.097268
2009-07-08,0.094506
2009-07-09,0.089669
2009-07-10,0.084206
2009-07-11,0.080444
2009-07-12,0.075411
2009-07-13,0.077689
2009-07-14,0.074899
2009-07-15,0.18253
2009-07-16,0.32103
2009-07-17,0.18248
2009-07-18,0.1134
2009-07-19,0.13845
2009-07-20,0.15586
2009-07-21,0.1112
2009-07-22,0.096876
2009-07-23,0.090971
2009-07-24,0.086491
2009-07-25,0.082504
2009-07-26,0.078382
2009-07-27,0.077124
2009-07-28,0.77564
2009-07-29,0.45637
2009-07-30,0.2707
2009-07-31,0.16255
2009-08-01,0.1351
2009-08-02,0.12719
2009-08-03,0.12168
2009-08-04,0.1167
2009-08-05,0.47341
2009-08-06,0.25134
2009-08-07,0.2296
2009-08-08,0.18562
2009-08-09,0.1678
2009-08-10,0.15042
2009-08-11,0.14516
2009-08-12,0.13829
2009-08-13,0.22496
2009-08-14,0.18346
2009-08-15,0.15693
2009-08-16,0.47999
2009-08-17,0.33043
2009-08-18,0.24588
2009-08-19,0.21224
2009-08-20,0.18932
2009-08-21,0.44733
2009-08-22,0.29632
2009-08-23,0.2508
2009-08-24,0.24715
2009-08-25,0.26087
2009-08-26,0.43362
2009-08-27,0.42333
2009-08-28,0.72997
2009-08-29,1.1054
2009-08-30,1.1126
2009-08-31,1.2678
2009-09-01,0.88498
2009-09-02,0.71468
2009-09-03,0.57869
2009-09-04,0.43271
2009-09-05,0.345
2009-09-06,0.31335
2009-09-07,0.2938
2009-09-08,0.28358
2009-09-09,0.27565
2009-09-10,0.26839
2009-09-11,0.2614
2009-09-12,0.25449
2009-09-13,0.24761
2009-09-14,0.24073
2009-09-15,0.23382
2009-09-16,0.22686
2009-09-17,0.22361
2009-09-18,0.21998
2009-09-19,0.27723
2009-09-20,0.30827
2009-09-21,0.25985
2009-09-22,0.23656
2009-09-23,0.22311
2009-09-24,0.21526
2009-09-25,0.20961
2009-09-26,0.20443
2009-09-27,0.19957
2009-09-28,0.19486
2009-09-29,0.1902
2009-09-30,0.18567
2009-10-01,0.18127
2009-10-02,0.177
2009-10-03,0.17286
2009-10-04,0.16879
2009-10-05,0.16482
2009-10-06,0.161
2009-10-07,0.15724
2009-10-08,0.15356
2009-10-09,0.14998
2009-10-10,0.1466
2009-10-11,0.14332
2009-10-12,0.14003
2009-10-13,0.13684
2009-10-14,0.13374
2009-10-15,0.13078
2009-10-16,0.12937
2009-10-17,0.12793
2009-10-18,0.13138
2009-10-19,0.134
2009-10-20,0.27651
2009-10-21,0.33845
2009-10-22,0.3695
2009-10-23,0.3192
2009-10-24,0.49285
2009-10-25,1.3001
2009-10-26,1.4716
2009-10-27,1.2243
2009-10-28,1.4279
2009-10-29,1.9503
2009-10-30,1.7805
2009-10-31,1.4555
2009-11-01,1.6758
2009-11-02,2.4232
2009-11-03,2.5141
2009-11-04,2.5138
2009-11-05,2.2669
2009-11-06,1.9296
2009-11-07,2.273
2009-11-08,2.0917
2009-11-09,3.4179
2009-11-10,3.2437
2009-11-11,2.4692
2009-11-12,1.9242
2009-11-13,1.6643
2009-11-14,1.5063
2009-11-15,1.4305
2009-11-16,1.3462
2009-11-17,1.3099
2009-11-18,1.3018
2009-11-19,1.3071
2009-11-20,1.1668
2009-11-21,0.99998
2009-11-22,0.88172
2009-11-23,0.82265
2009-11-24,0.76512
2009-11-25,0.72335
2009-11-26,0.69858
2009-11-27,0.67795
2009-11-28,0.66017
2009-11-29,0.64192
2009-11-30,0.62425
2009-12-01,0.60705
2009-12-02,0.82151
2009-12-03,0.94403
2009-12-04,1.6224
2009-12-05,1.5578
2009-12-06,1.3411
2009-12-07,1.2227
2009-12-08,1.1026
2009-12-09,0.93883
2009-12-10,0.81726
2009-12-11,0.73725
2009-12-12,0.69678
2009-12-13,0.65283
2009-12-14,0.77933
2009-12-15,0.73251
2009-12-16,0.83406
2009-12-17,0.97453
2009-12-18,1.1879
2009-12-19,1.1222
2009-12-20,1.8913
2009-12-21,1.669
2009-12-22,2.1302
2009-12-23,2.2819
2009-12-24,1.8851
2009-12-25,3.4519
2009-12-26,2.8424
2009-12-27,2.172
2009-12-28,1.9823
2009-12-29,1.8103
2009-12-30,1.6186
2009-12-31,1.7804
