time,rdis
2073-01-01 00:00:00,0.029669
2073-01-02 00:00:00,0.027853
2073-01-03 00:00:00,0.012623
2073-01-04 00:00:00,0.0046785
2073-01-05 00:00:00,0.0015103
2073-01-06 00:00:00,0.00059509
2073-01-07 00:00:00,0.00020333
2073-01-08 00:00:00,1.9085e-05
2073-01-09 00:00:00,1.6566e-06
2073-01-10 00:00:00,1.4321e-07
2073-01-11 00:00:00,1.2902e-08
2073-01-12 00:00:00,1.2902e-09
2073-01-13 00:00:00,0.0
2073-01-14 00:00:00,0.0
2073-01-15 00:00:00,0.0
2073-01-16 00:00:00,0.0
2073-01-17 00:00:00,0.0
2073-01-18 00:00:00,0.0
2073-01-19 00:00:00,0.019905
2073-01-20 00:00:00,0.13975
2073-01-21 00:00:00,0.046281
2073-01-22 00:00:00,0.016489
2073-01-23 00:00:00,0.0059333
2073-01-24 00:00:00,0.001919
2073-01-25 00:00:00,0.00073903
2073-01-26 00:00:00,0.25845
2073-01-27 00:00:00,0.17738
2073-01-28 00:00:00,0.078063
2073-01-29 00:00:00,0.037432
2073-01-30 00:00:00,0.019434
2073-01-31 00:00:00,2.9064
2073-02-01 00:00:00,1.1385
2073-02-02 00:00:00,0.31905
2073-02-03 00:00:00,0.12193
2073-02-04 00:00:00,0.066931
2073-02-05 00:00:00,0.036335
2073-02-06 00:00:00,0.021019
2073-02-07 00:00:00,0.014161
2073-02-08 00:00:00,0.06604
2073-02-09 00:00:00,0.13831
2073-02-10 00:00:00,0.13662
2073-02-11 00:00:00,0.12106
2073-02-12 00:00:00,0.10454
2073-02-13 00:00:00,0.088958
2073-02-14 00:00:00,0.075362
2073-02-15 00:00:00,0.062079
2073-02-16 00:00:00,0.057188
2073-02-17 00:00:00,0.043727
2073-02-18 00:00:00,0.032594
2073-02-19 00:00:00,0.020266
2073-02-20 00:00:00,0.013712
2073-02-21 00:00:00,0.011511
2073-02-22 00:00:00,0.026259
2073-02-23 00:00:00,0.1417
2073-02-24 00:00:00,0.26218
2073-02-25 00:00:00,0.72116
2073-02-26 00:00:00,0.43437
2073-02-27 00:00:00,0.3163
2073-02-28 00:00:00,0.26411
2073-03-01 00:00:00,0.35572
2073-03-02 00:00:00,0.30668
2073-03-03 00:00:00,0.2653
2073-03-04 00:00:00,0.23432
2073-03-05 00:00:00,0.21378
2073-03-06 00:00:00,0.18603
2073-03-07 00:00:00,0.16272
2073-03-08 00:00:00,0.13975
2073-03-09 00:00:00,0.12011
2073-03-10 00:00:00,0.10335
2073-03-11 00:00:00,0.085818
2073-03-12 00:00:00,0.069277
2073-03-13 00:00:00,0.053847
2073-03-14 00:00:00,0.039689
2073-03-15 00:00:00,0.022352
2073-03-16 00:00:00,0.017132
2073-03-17 00:00:00,0.83064
2073-03-18 00:00:00,0.40376
2073-03-19 00:00:00,0.18974
2073-03-20 00:00:00,0.10942
2073-03-21 00:00:00,0.067376
2073-03-22 00:00:00,0.041742
2073-03-23 00:00:00,0.021092
2073-03-24 00:00:00,0.011545
2073-03-25 00:00:00,0.0080646
2073-03-26 00:00:00,0.0067433
2073-03-27 00:00:00,0.0062589
2073-03-28 00:00:00,0.0052169
2073-03-29 00:00:00,0.0045915
2073-03-30 00:00:00,0.0063735
2073-03-31 00:00:00,0.0055046
2073-04-01 00:00:00,0.0048331
2073-04-02 00:00:00,0.0045348
2073-04-03 00:00:00,0.0045086
2073-04-04 00:00:00,0.0045674
2073-04-05 00:00:00,0.0042461
2073-04-06 00:00:00,0.0039445
2073-04-07 00:00:00,0.0036126
2073-04-08 00:00:00,0.003313
2073-04-09 00:00:00,0.003239
2073-04-10 00:00:00,0.0029035
2073-04-11 00:00:00,0.0025313
2073-04-12 00:00:00,0.0022651
2073-04-13 00:00:00,0.0020895
2073-04-14 00:00:00,0.0019716
2073-04-15 00:00:00,0.0019615
2073-04-16 00:00:00,0.0017711
2073-04-17 00:00:00,0.0016732
2073-04-18 00:00:00,0.0076391
2073-04-19 00:00:00,0.0038779
2073-04-20 00:00:00,0.0021905
2073-04-21 00:00:00,0.0012676
2073-04-22 00:00:00,0.006806
2073-04-23 00:00:00,0.010057
2073-04-24 00:00:00,0.0051418
2073-04-25 00:00:00,0.0026068
2073-04-26 00:00:00,0.00148
2073-04-27 00:00:00,0.0010301
2073-04-28 00:00:00,0.00076247
2073-04-29 00:00:00,0.00055123
2073-04-30 00:00:00,0.00042679
2073-05-01 00:00:00,0.00018778
2073-05-02 00:00:00,1.7733e-05
2073-05-03 00:00:00,1.5392e-06
2073-05-04 00:00:00,1.3418e-07
2073-05-05 00:00:00,1.1612e-08
2073-05-06 00:00:00,1.2902e-09
2073-05-07 00:00:00,0.0
2073-05-08 00:00:00,0.0
2073-05-09 00:00:00,0.0
2073-05-10 00:00:00,0.0
2073-05-11 00:00:00,0.0
2073-05-12 00:00:00,0.0
2073-05-13 00:00:00,0.0
2073-05-14 00:00:00,0.0
2073-05-15 00:00:00,0.0
2073-05-16 00:00:00,0.0
2073-05-17 00:00:00,0.0
2073-05-18 00:00:00,0.0
2073-05-19 00:00:00,0.0
2073-05-20 00:00:00,0.0
2073-05-21 00:00:00,0.0
2073-05-22 00:00:00,0.0
2073-05-23 00:00:00,0.0
2073-05-24 00:00:00,0.0
2073-05-25 00:00:00,0.0
2073-05-26 00:00:00,0.0
2073-05-27 00:00:00,0.0
2073-05-28 00:00:00,0.0
2073-05-29 00:00:00,0.0
2073-05-30 00:00:00,0.0
2073-05-31 00:00:00,0.0
2073-06-01 00:00:00,0.0
2073-06-02 00:00:00,0.0
2073-06-03 00:00:00,0.0
2073-06-04 00:00:00,0.0
2073-06-05 00:00:00,0.0
2073-06-06 00:00:00,0.0
2073-06-07 00:00:00,0.0
2073-06-08 00:00:00,0.0
