time,rdis
2055-01-01,0.74473
2055-01-02,0.69325
2055-01-03,0.64083
2055-01-04,0.67555
2055-01-05,0.64881
2055-01-06,0.67079
2055-01-07,0.63784
2055-01-08,0.63501
2055-01-09,1.0381
2055-01-10,1.0291
2055-01-11,1.0285
2055-01-12,0.90678
2055-01-13,0.76951
2055-01-14,0.67348
2055-01-15,0.61162
2055-01-16,0.57259
2055-01-17,0.9834
2055-01-18,0.97985
2055-01-19,0.91321
2055-01-20,0.87638
2055-01-21,1.8099
2055-01-22,1.6997
2055-01-23,1.3573
2055-01-24,1.3084
2055-01-25,1.1166
2055-01-26,0.91547
2055-01-27,0.77777
2055-01-28,0.69122
2055-01-29,0.66415
2055-01-30,0.61768
2055-01-31,0.58256
2055-02-01,0.56238
2055-02-02,0.54714
2055-02-03,0.56382
2055-02-04,0.53505
2055-02-05,0.51585
2055-02-06,0.50575
2055-02-07,0.68549
2055-02-08,1.1347
2055-02-09,1.082
2055-02-10,1.3442
2055-02-11,1.1866
2055-02-12,1.1899
2055-02-13,2.1656
2055-02-14,1.985
2055-02-15,1.7268
2055-02-16,1.4454
2055-02-17,1.6778
2055-02-18,1.4462
2055-02-19,1.8013
2055-02-20,1.7132
2055-02-21,1.5236
2055-02-22,1.508
2055-02-23,1.5459
2055-02-24,1.4988
2055-02-25,1.4871
2055-02-26,1.5202
2055-02-27,1.6609
2055-02-28,1.5213
2055-03-01,1.2635
2055-03-02,1.0404
2055-03-03,0.89013
2055-03-04,0.79114
2055-03-05,0.72866
2055-03-06,0.69918
2055-03-07,0.67783
2055-03-08,0.66697
2055-03-09,0.88983
2055-03-10,1.4016
2055-03-11,1.5734
2055-03-12,1.573
2055-03-13,1.3153
2055-03-14,1.1619
2055-03-15,1.0203
2055-03-16,0.87366
2055-03-17,0.77316
2055-03-18,0.71077
2055-03-19,0.66912
2055-03-20,0.64347
2055-03-21,0.62417
2055-03-22,0.60664
2055-03-23,0.59029
2055-03-24,0.57363
2055-03-25,0.55713
2055-03-26,0.54123
2055-03-27,0.52553
2055-03-28,0.50982
2055-03-29,0.49415
2055-03-30,0.48089
2055-03-31,0.46895
2055-04-01,0.4573
2055-04-02,0.44569
2055-04-03,0.43425
2055-04-04,0.42305
2055-04-05,0.41219
2055-04-06,0.40587
2055-04-07,0.39677
2055-04-08,0.38736
2055-04-09,0.37941
2055-04-10,0.37573
2055-04-11,0.3688
2055-04-12,0.36319
2055-04-13,0.35823
2055-04-14,0.35014
2055-04-15,0.34514
2055-04-16,0.39237
2055-04-17,0.42101
2055-04-18,0.38324
2055-04-19,0.35379
2055-04-20,0.48763
2055-04-21,0.51174
2055-04-22,0.41131
2055-04-23,0.42688
2055-04-24,0.3629
2055-04-25,0.33636
2055-04-26,0.32388
2055-04-27,0.31396
2055-04-28,0.30475
2055-04-29,0.29585
2055-04-30,0.28826
2055-05-01,0.28078
2055-05-02,0.27345
2055-05-03,0.2663
2055-05-04,0.25937
2055-05-05,0.25238
2055-05-06,0.24509
2055-05-07,0.23805
2055-05-08,0.23127
2055-05-09,0.22433
2055-05-10,0.22215
2055-05-11,0.21684
2055-05-12,0.21025
2055-05-13,0.20357
2055-05-14,0.19606
2055-05-15,0.1881
2055-05-16,0.18278
2055-05-17,0.29349
2055-05-18,0.28429
2055-05-19,0.22058
2055-05-20,0.20066
2055-05-21,0.19499
2055-05-22,0.18927
2055-05-23,0.18489
2055-05-24,0.17889
2055-05-25,0.17258
2055-05-26,0.16639
2055-05-27,0.16029
2055-05-28,0.1542
2055-05-29,0.14808
2055-05-30,0.14204
2055-05-31,0.1363
2055-06-01,0.13108
2055-06-02,0.12765
2055-06-03,0.12504
2055-06-04,0.12266
2055-06-05,0.12036
2055-06-06,0.11811
2055-06-07,0.11593
2055-06-08,0.11379
2055-06-09,0.1117
2055-06-10,0.10966
2055-06-11,0.10767
2055-06-12,0.10572
2055-06-13,0.10382
2055-06-14,0.10196
2055-06-15,0.10015
2055-06-16,0.09838
2055-06-17,0.09665
2055-06-18,0.094961
2055-06-19,0.09331
2055-06-20,0.091698
2055-06-21,0.090124
2055-06-22,0.088586
2055-06-23,0.087083
2055-06-24,0.085616
2055-06-25,0.084182
2055-06-26,0.082782
2055-06-27,0.081414
2055-06-28,0.080078
2055-06-29,0.078773
2055-06-30,0.077498
2055-07-01,0.076253
2055-07-02,0.075036
2055-07-03,0.073847
2055-07-04,0.072686
2055-07-05,0.071552
2055-07-06,0.070443
2055-07-07,0.069361
2055-07-08,0.068303
2055-07-09,0.06727
2055-07-10,0.06626
2055-07-11,0.065274
2055-07-12,0.06431
2055-07-13,0.063369
2055-07-14,0.062449
2055-07-15,0.06155
2055-07-16,0.060672
2055-07-17,0.059814
2055-07-18,0.058976
2055-07-19,0.058156
2055-07-20,0.057356
2055-07-21,0.056574
2055-07-22,0.075922
2055-07-23,0.059687
2055-07-24,0.055095
2055-07-25,0.053757
2055-07-26,0.052975
2055-07-27,0.052283
2055-07-28,0.051617
2055-07-29,0.050966
2055-07-30,0.05033
2055-07-31,0.049709
2055-08-01,0.049102
2055-08-02,0.048508
2055-08-03,0.047928
2055-08-04,0.047361
2055-08-05,0.046807
2055-08-06,0.046266
2055-08-07,0.21549
2055-08-08,0.086317
2055-08-09,0.051726
2055-08-10,0.045488
2055-08-11,0.044195
2055-08-12,0.04362
2055-08-13,0.043145
2055-08-14,0.042692
2055-08-15,0.042249
2055-08-16,0.041817
2055-08-17,0.041395
2055-08-18,0.040982
2055-08-19,0.040578
2055-08-20,0.040183
2055-08-21,0.039797
2055-08-22,0.039419
2055-08-23,0.03905
2055-08-24,0.038689
2055-08-25,0.038336
2055-08-26,0.03799
2055-08-27,0.037652
2055-08-28,0.037322
2055-08-29,0.036999
2055-08-30,0.036683
2055-08-31,0.036373
2055-09-01,0.036071
2055-09-02,0.035775
2055-09-03,0.035485
2055-09-04,0.035202
2055-09-05,0.034925
2055-09-06,0.034654
2055-09-07,0.034388
2055-09-08,0.034129
2055-09-09,0.033875
2055-09-10,0.033626
2055-09-11,0.033383
2055-09-12,0.033145
2055-09-13,0.032912
2055-09-14,0.032684
2055-09-15,0.03246
2055-09-16,0.032242
2055-09-17,0.077467
2055-09-18,0.04144
2055-09-19,0.033102
2055-09-20,0.03168
2055-09-21,0.031326
2055-09-22,0.031114
2055-09-23,0.030924
2055-09-24,0.030739
2055-09-25,0.030558
2055-09-26,0.030381
2055-09-27,0.030207
2055-09-28,0.030037
2055-09-29,0.029871
2055-09-30,0.029707
2055-10-01,0.029547
2055-10-02,0.029391
2055-10-03,0.029237
2055-10-04,0.029087
2055-10-05,0.02894
2055-10-06,0.028795
2055-10-07,0.028653
2055-10-08,0.028515
2055-10-09,0.028379
2055-10-10,0.14685
2055-10-11,0.05497
2055-10-12,0.032363
2055-10-13,0.02865
2055-10-14,0.028041
2055-10-15,0.02786
2055-10-16,0.027734
2055-10-17,0.027616
2055-10-18,0.027502
2055-10-19,0.02739
2055-10-20,0.02728
2055-10-21,0.027171
2055-10-22,0.027065
2055-10-23,0.026961
2055-10-24,0.026859
2055-10-25,0.026759
2055-10-26,0.02666
2055-10-27,0.2668
2055-10-28,0.15198
2055-10-29,0.072743
2055-10-30,0.034289
2055-10-31,0.02747
2055-11-01,0.029581
2055-11-02,0.28829
2055-11-03,0.19076
2055-11-04,0.10497
2055-11-05,0.06666
2055-11-06,0.060763
2055-11-07,0.048951
2055-11-08,0.046165
2055-11-09,0.17626
2055-11-10,0.17286
2055-11-11,0.18093
2055-11-12,0.2007
2055-11-13,0.98027
2055-11-14,0.67594
2055-11-15,0.83923
2055-11-16,0.62481
2055-11-17,0.44459
2055-11-18,0.33172
2055-11-19,0.27964
2055-11-20,0.2603
2055-11-21,0.30826
2055-11-22,0.28615
2055-11-23,0.27898
2055-11-24,0.55222
2055-11-25,1.4123
2055-11-26,2.1909
2055-11-27,1.5094
2055-11-28,1.0117
2055-11-29,0.72029
2055-11-30,0.65746
2055-12-01,0.63756
2055-12-02,0.63961
2055-12-03,0.90366
2055-12-04,0.68591
2055-12-05,0.57713
2055-12-06,0.61023
2055-12-07,0.73012
2055-12-08,0.80951
2055-12-09,0.64528
2055-12-10,0.85193
2055-12-11,0.668
2055-12-12,3.832
2055-12-13,3.6201
2055-12-14,2.599
2055-12-15,2.5467
2055-12-16,3.0735
2055-12-17,2.4714
2055-12-18,2.4196
2055-12-19,2.2246
2055-12-20,2.0645
2055-12-21,1.7469
2055-12-22,1.567
2055-12-23,1.441
2055-12-24,1.3371
2055-12-25,1.279
2055-12-26,1.2765
2055-12-27,1.8134
2055-12-28,4.3635
2055-12-29,4.3892
2055-12-30,3.6602
2055-12-31,2.8206
