time,rdis
2051-01-01 00:00:00,0.44250545
2051-01-02 00:00:00,0.6665591
2051-01-03 00:00:00,0.66369444
2051-01-04 00:00:00,0.45095196
2051-01-05 00:00:00,1.0765117
2051-01-06 00:00:00,0.45086038
2051-01-07 00:00:00,0.39578307
2051-01-08 00:00:00,0.4529859
2051-01-09 00:00:00,1.8480613
2051-01-10 00:00:00,1.2558562
2051-01-11 00:00:00,0.46702015
2051-01-12 00:00:00,0.43262377
2051-01-13 00:00:00,0.45355532
2051-01-14 00:00:00,0.47038838
2051-01-15 00:00:00,0.4827478
2051-01-16 00:00:00,0.4909037
2051-01-17 00:00:00,0.49536106
2051-01-18 00:00:00,0.49659923
2051-01-19 00:00:00,0.49516675
2051-01-20 00:00:00,0.49157542
2051-01-21 00:00:00,1.0705374
2051-01-22 00:00:00,0.5443021
2051-01-23 00:00:00,0.47702456
2051-01-24 00:00:00,0.4706105
2051-01-25 00:00:00,0.46539146
2051-01-26 00:00:00,0.4596844
2051-01-27 00:00:00,0.48291665
2051-01-28 00:00:00,0.44898027
2051-01-29 00:00:00,0.43970156
2051-01-30 00:00:00,0.4323606
2051-01-31 00:00:00,0.4247422
2051-02-01 00:00:00,0.41691327
2051-02-02 00:00:00,0.40897697
2051-02-03 00:00:00,0.40099418
2051-02-04 00:00:00,0.3930097
2051-02-05 00:00:00,0.38507596
2051-02-06 00:00:00,0.3771883
2051-02-07 00:00:00,0.3693316
2051-02-08 00:00:00,0.3918458
2051-02-09 00:00:00,0.6290961
2051-02-10 00:00:00,0.3671252
2051-02-11 00:00:00,0.33948216
2051-02-12 00:00:00,0.33279863
2051-02-13 00:00:00,0.32631105
2051-02-14 00:00:00,0.31996313
2051-02-15 00:00:00,0.31378412
2051-02-16 00:00:00,0.30774844
2051-02-17 00:00:00,0.35532057
2051-02-18 00:00:00,0.30023146
2051-02-19 00:00:00,0.29062235
2051-02-20 00:00:00,0.2851409
2051-02-21 00:00:00,0.27975604
2051-02-22 00:00:00,0.27443558
2051-02-23 00:00:00,0.26918492
2051-02-24 00:00:00,0.26405314
2051-02-25 00:00:00,0.25906482
2051-02-26 00:00:00,0.25423232
2051-02-27 00:00:00,0.25196195
2051-02-28 00:00:00,0.24508607
2051-03-01 00:00:00,0.24043001
2051-03-02 00:00:00,0.23605393
2051-03-03 00:00:00,0.2317638
2051-03-04 00:00:00,0.22756107
2051-03-05 00:00:00,0.22345492
2051-03-06 00:00:00,0.21945985
2051-03-07 00:00:00,0.24246305
2051-03-08 00:00:00,0.21376097
2051-03-09 00:00:00,0.39034873
2051-03-10 00:00:00,0.21809867
2051-03-11 00:00:00,0.27292943
2051-03-12 00:00:00,0.24802327
2051-03-13 00:00:00,0.19760202
2051-03-14 00:00:00,0.19099516
2051-03-15 00:00:00,0.18781577
2051-03-16 00:00:00,0.34206
2051-03-17 00:00:00,0.19357884
2051-03-18 00:00:00,0.17870985
2051-03-19 00:00:00,0.17578669
2051-03-20 00:00:00,0.17293023
2051-03-21 00:00:00,0.17018335
2051-03-22 00:00:00,0.16750221
2051-03-23 00:00:00,0.16485585
2051-03-24 00:00:00,0.16222537
2051-03-25 00:00:00,0.15958707
2051-03-26 00:00:00,0.1569822
2051-03-27 00:00:00,0.28433257
2051-03-28 00:00:00,0.16157363
2051-03-29 00:00:00,0.28178057
2051-03-30 00:00:00,0.1621389
2051-03-31 00:00:00,0.15491085
2051-04-01 00:00:00,0.3316852
2051-04-02 00:00:00,0.3082495
2051-04-03 00:00:00,0.14909585
2051-04-04 00:00:00,0.13526031
2051-04-05 00:00:00,0.13306214
2051-04-06 00:00:00,0.13426086
2051-04-07 00:00:00,0.12874432
2051-04-08 00:00:00,0.12615679
2051-04-09 00:00:00,0.12835744
2051-04-10 00:00:00,0.1219519
2051-04-11 00:00:00,0.119356744
2051-04-12 00:00:00,0.11705592
2051-04-13 00:00:00,0.11475337
2051-04-14 00:00:00,0.1124483
2051-04-15 00:00:00,0.11017669
2051-04-16 00:00:00,0.107978515
2051-04-17 00:00:00,0.10586272
2051-04-18 00:00:00,0.103814304
2051-04-19 00:00:00,0.10181482
2051-04-20 00:00:00,0.09989784
2051-04-21 00:00:00,0.09804441
2051-04-22 00:00:00,0.09625219
2051-04-23 00:00:00,0.24969845
2051-04-24 00:00:00,0.104817465
2051-04-25 00:00:00,0.09115245
2051-04-26 00:00:00,0.08942397
2051-04-27 00:00:00,0.087725274
2051-04-28 00:00:00,0.086050734
2051-04-29 00:00:00,0.3478417
2051-04-30 00:00:00,0.44465888
2051-05-01 00:00:00,0.16428453
2051-05-02 00:00:00,0.1935025
2051-05-03 00:00:00,0.08699198
2051-05-04 00:00:00,0.47467858
2051-05-05 00:00:00,0.44788384
2051-05-06 00:00:00,0.1013393
2051-05-07 00:00:00,0.45688275
2051-05-08 00:00:00,0.32512742
2051-05-09 00:00:00,0.09072266
2051-05-10 00:00:00,0.073903404
2051-05-11 00:00:00,0.07386786
2051-05-12 00:00:00,0.073702015
2051-05-13 00:00:00,0.07335787
2051-05-14 00:00:00,0.07281841
2051-05-15 00:00:00,0.07207607
2051-05-16 00:00:00,0.07114705
2051-05-17 00:00:00,0.070079446
2051-05-18 00:00:00,0.5682224
2051-05-19 00:00:00,0.12526025
2051-05-20 00:00:00,0.15075438
2051-05-21 00:00:00,0.071714096
2051-05-22 00:00:00,0.064413264
2051-05-23 00:00:00,0.063362874
2051-05-24 00:00:00,0.062309083
2051-05-25 00:00:00,0.5490633
2051-05-26 00:00:00,0.09738886
2051-05-27 00:00:00,0.059460826
2051-05-28 00:00:00,0.058599662
2051-05-29 00:00:00,0.057739954
2051-05-30 00:00:00,0.05689534
2051-05-31 00:00:00,0.05604032
2051-06-01 00:00:00,0.055147775
2051-06-02 00:00:00,0.05423799
2051-06-03 00:00:00,0.053311527
2051-06-04 00:00:00,0.0523621
2051-06-05 00:00:00,0.05139848
2051-06-06 00:00:00,0.05043485
2051-06-07 00:00:00,0.049481187
2051-06-08 00:00:00,0.048530392
2051-06-09 00:00:00,0.047607612
2051-06-10 00:00:00,0.046710692
2051-06-11 00:00:00,0.0458247
2051-06-12 00:00:00,0.044949926
2051-06-13 00:00:00,0.044087682
2051-06-14 00:00:00,0.043240167
2051-06-15 00:00:00,0.042421263
2051-06-16 00:00:00,0.041658875
2051-06-17 00:00:00,0.040914297
2051-06-18 00:00:00,0.04018419
2051-06-19 00:00:00,0.039470628
2051-06-20 00:00:00,0.038764454
2051-06-21 00:00:00,0.038080562
2051-06-22 00:00:00,0.037392985
2051-06-23 00:00:00,0.036697842
2051-06-24 00:00:00,0.036014576
2051-06-25 00:00:00,0.03534362
2051-06-26 00:00:00,0.034676608
2051-06-27 00:00:00,0.03401634
2051-06-28 00:00:00,0.03336665
2051-06-29 00:00:00,0.03272447
2051-06-30 00:00:00,0.032084726
2051-07-01 00:00:00,0.03145009
2051-07-02 00:00:00,0.030846184
2051-07-03 00:00:00,0.030270003
2051-07-04 00:00:00,0.02971434
2051-07-05 00:00:00,0.029180396
2051-07-06 00:00:00,0.028866962
2051-07-07 00:00:00,0.028167764
2051-07-08 00:00:00,0.027658721
2051-07-09 00:00:00,0.1410955
2051-07-10 00:00:00,0.04006587
2051-07-11 00:00:00,0.026631715
2051-07-12 00:00:00,0.025844967
2051-07-13 00:00:00,0.02542455
2051-07-14 00:00:00,0.02500962
2051-07-15 00:00:00,0.024870811
2051-07-16 00:00:00,0.02424102
2051-07-17 00:00:00,1.3946671
2051-07-18 00:00:00,0.12909077
2051-07-19 00:00:00,0.023224307
2051-07-20 00:00:00,0.18062226
2051-07-21 00:00:00,0.034665976
2051-07-22 00:00:00,0.02255668
2051-07-23 00:00:00,0.022355365
2051-07-24 00:00:00,0.022148719
2051-07-25 00:00:00,0.021934664
