time,rdis
2095-01-01 00:00:00,1.0269696
2095-01-02 00:00:00,1.2384864
2095-01-03 00:00:00,2.3445525
2095-01-04 00:00:00,1.0673891
2095-01-05 00:00:00,1.3386426
2095-01-06 00:00:00,1.3309772
2095-01-07 00:00:00,1.4887369
2095-01-08 00:00:00,1.3059425
2095-01-09 00:00:00,1.1866761
2095-01-10 00:00:00,1.121077
2095-01-11 00:00:00,1.2117556
2095-01-12 00:00:00,1.1621131
2095-01-13 00:00:00,1.2762712
2095-01-14 00:00:00,1.2000409
2095-01-15 00:00:00,1.0892026
2095-01-16 00:00:00,1.1034529
2095-01-17 00:00:00,1.1708182
2095-01-18 00:00:00,1.1641154
2095-01-19 00:00:00,1.0795274
2095-01-20 00:00:00,1.0713637
2095-01-21 00:00:00,1.0650654
2095-01-22 00:00:00,1.0784577
2095-01-23 00:00:00,1.0976579
2095-01-24 00:00:00,1.0588416
2095-01-25 00:00:00,1.0306158
2095-01-26 00:00:00,1.0195111
2095-01-27 00:00:00,1.007642
2095-01-28 00:00:00,0.9951108
2095-01-29 00:00:00,1.002411
2095-01-30 00:00:00,0.99254155
2095-01-31 00:00:00,0.9584502
2095-02-01 00:00:00,0.9404536
2095-02-02 00:00:00,0.9261253
2095-02-03 00:00:00,0.9116694
2095-02-04 00:00:00,0.89713997
2095-02-05 00:00:00,0.8825869
2095-02-06 00:00:00,0.8755334
2095-02-07 00:00:00,1.106821
2095-02-08 00:00:00,0.9048741
2095-02-09 00:00:00,1.344958
2095-02-10 00:00:00,1.8500844
2095-02-11 00:00:00,1.1607146
2095-02-12 00:00:00,0.7988747
2095-02-13 00:00:00,0.8981626
2095-02-14 00:00:00,1.1186813
2095-02-15 00:00:00,1.5989032
2095-02-16 00:00:00,1.3494985
2095-02-17 00:00:00,1.1909139
2095-02-18 00:00:00,1.0548942
2095-02-19 00:00:00,0.8548754
2095-02-20 00:00:00,0.8370399
2095-02-21 00:00:00,0.862334
2095-02-22 00:00:00,0.85641086
2095-02-23 00:00:00,0.8578885
2095-02-24 00:00:00,0.8653616
2095-02-25 00:00:00,0.8887109
2095-02-26 00:00:00,0.9303581
2095-02-27 00:00:00,0.9414547
2095-02-28 00:00:00,0.9147569
2095-03-01 00:00:00,0.87516177
2095-03-02 00:00:00,0.87257916
2095-03-03 00:00:00,1.1293054
2095-03-04 00:00:00,2.422148
2095-03-05 00:00:00,1.7292545
2095-03-06 00:00:00,1.7915797
2095-03-07 00:00:00,1.244819
2095-03-08 00:00:00,0.9870211
2095-03-09 00:00:00,0.92660457
2095-03-10 00:00:00,0.94861376
2095-03-11 00:00:00,0.96889895
2095-03-12 00:00:00,1.2212101
2095-03-13 00:00:00,1.1451311
2095-03-14 00:00:00,1.125477
2095-03-15 00:00:00,1.3218881
2095-03-16 00:00:00,1.1911708
2095-03-17 00:00:00,1.0389102
2095-03-18 00:00:00,1.0282049
2095-03-19 00:00:00,1.0293778
2095-03-20 00:00:00,1.0284537
2095-03-21 00:00:00,1.0254703
2095-03-22 00:00:00,1.0205444
2095-03-23 00:00:00,1.0138582
2095-03-24 00:00:00,1.0056294
2095-03-25 00:00:00,0.99607587
2095-03-26 00:00:00,0.98538667
2095-03-27 00:00:00,0.97372407
2095-03-28 00:00:00,0.96123636
2095-03-29 00:00:00,0.94804204
