time,rdis
2088-01-01 00:00:00,0.65297073
2088-01-02 00:00:00,0.6293388
2088-01-03 00:00:00,0.60721993
2088-01-04 00:00:00,0.5864379
2088-01-05 00:00:00,0.56683284
2088-01-06 00:00:00,0.5486358
2088-01-07 00:00:00,0.5308094
2088-01-08 00:00:00,0.514203
2088-01-09 00:00:00,0.4988389
2088-01-10 00:00:00,0.49847534
2088-01-11 00:00:00,0.4705146
2088-01-12 00:00:00,0.45593554
2088-01-13 00:00:00,0.4431351
2088-01-14 00:00:00,0.43092626
2088-01-15 00:00:00,0.41931295
2088-01-16 00:00:00,0.76511014
2088-01-17 00:00:00,2.4600892
2088-01-18 00:00:00,0.55070674
2088-01-19 00:00:00,0.39966884
2088-01-20 00:00:00,0.41343364
2088-01-21 00:00:00,0.66066164
2088-01-22 00:00:00,0.45023754
2088-01-23 00:00:00,0.43051717
2088-01-24 00:00:00,0.43469626
2088-01-25 00:00:00,0.4373656
2088-01-26 00:00:00,0.4381595
2088-01-27 00:00:00,0.43724644
2088-01-28 00:00:00,0.43488818
2088-01-29 00:00:00,0.4313522
2088-01-30 00:00:00,0.42686677
2088-01-31 00:00:00,0.4216357
2088-02-01 00:00:00,0.41582674
2088-02-02 00:00:00,0.4096007
2088-02-03 00:00:00,0.40305528
2088-02-04 00:00:00,0.39624852
2088-02-05 00:00:00,0.3892307
2088-02-06 00:00:00,0.38206667
2088-02-07 00:00:00,0.37490448
2088-02-08 00:00:00,0.41304007
2088-02-09 00:00:00,0.66929775
2088-02-10 00:00:00,0.4293358
2088-02-11 00:00:00,0.40128282
2088-02-12 00:00:00,0.47361657
2088-02-13 00:00:00,0.37454852
2088-02-14 00:00:00,0.33186987
2088-02-15 00:00:00,0.46072423
2088-02-16 00:00:00,2.3659823
2088-02-17 00:00:00,0.82233524
2088-02-18 00:00:00,0.39848414
2088-02-19 00:00:00,0.45102984
2088-02-20 00:00:00,2.4976556
2088-02-21 00:00:00,2.4757457
2088-02-22 00:00:00,4.0879574
2088-02-23 00:00:00,1.5342772
2088-02-24 00:00:00,1.909938
2088-02-25 00:00:00,1.8650528
2088-02-26 00:00:00,1.3690369
2088-02-27 00:00:00,1.3590604
2088-02-28 00:00:00,1.4339281
2088-02-29 00:00:00,1.7507734
2088-03-01 00:00:00,1.5017978
2088-03-02 00:00:00,1.4657178
2088-03-03 00:00:00,1.4335574
2088-03-04 00:00:00,1.3894527
2088-03-05 00:00:00,1.3377137
2088-03-06 00:00:00,1.2814873
2088-03-07 00:00:00,1.2230278
2088-03-08 00:00:00,1.1641878
2088-03-09 00:00:00,1.1064594
2088-03-10 00:00:00,1.0507418
2088-03-11 00:00:00,0.99761724
2088-03-12 00:00:00,0.9472758
2088-03-13 00:00:00,0.89978635
2088-03-14 00:00:00,0.8551319
2088-03-15 00:00:00,0.81329465
2088-03-16 00:00:00,0.7740803
2088-03-17 00:00:00,0.7374489
2088-03-18 00:00:00,0.7033942
2088-03-19 00:00:00,0.8568872
2088-03-20 00:00:00,0.76256907
2088-03-21 00:00:00,0.6231481
2088-03-22 00:00:00,0.600092
2088-03-23 00:00:00,0.56739885
2088-03-24 00:00:00,0.5449163
2088-03-25 00:00:00,0.52453756
2088-03-26 00:00:00,0.50536036
2088-03-27 00:00:00,0.4872976
2088-03-28 00:00:00,0.6065124
2088-03-29 00:00:00,0.4644709
2088-03-30 00:00:00,0.52708554
2088-03-31 00:00:00,0.43168983
2088-04-01 00:00:00,0.41098273
2088-04-02 00:00:00,0.42666724
2088-04-03 00:00:00,0.38771597
2088-04-04 00:00:00,0.37378237
2088-04-05 00:00:00,0.60289145
2088-04-06 00:00:00,0.3700298
2088-04-07 00:00:00,0.34176204
2088-04-08 00:00:00,0.33213782
2088-04-09 00:00:00,0.35813752
2088-04-10 00:00:00,0.5234752
2088-04-11 00:00:00,0.32158804
2088-04-12 00:00:00,0.29850295
2088-04-13 00:00:00,0.30228087
2088-04-14 00:00:00,0.28323323
2088-04-15 00:00:00,0.540727
2088-04-16 00:00:00,0.2877234
2088-04-17 00:00:00,0.26074082
2088-04-18 00:00:00,0.25412452
2088-04-19 00:00:00,0.24937621
2088-04-20 00:00:00,0.24176389
2088-04-21 00:00:00,0.32362565
2088-04-22 00:00:00,0.23688006
2088-04-23 00:00:00,0.22995342
2088-04-24 00:00:00,0.22005828
2088-04-25 00:00:00,0.21472271
2088-04-26 00:00:00,0.20992838
2088-04-27 00:00:00,0.20552959
2088-04-28 00:00:00,0.79333776
2088-04-29 00:00:00,0.30982277
2088-04-30 00:00:00,0.19711177
2088-05-01 00:00:00,0.18784726
2088-05-02 00:00:00,0.18385781
2088-05-03 00:00:00,0.17988251
2088-05-04 00:00:00,0.17598173
2088-05-05 00:00:00,0.19061828
2088-05-06 00:00:00,0.16991007
2088-05-07 00:00:00,0.16485624
2088-05-08 00:00:00,0.16111813
2088-05-09 00:00:00,0.157335
2088-05-10 00:00:00,0.16821271
2088-05-11 00:00:00,0.1510929
2088-05-12 00:00:00,0.14655945
2088-05-13 00:00:00,0.14388388
2088-05-14 00:00:00,0.13974588
2088-05-15 00:00:00,0.1363529
2088-05-16 00:00:00,0.13303395
2088-05-17 00:00:00,0.12972365
2088-05-18 00:00:00,0.12647484
2088-05-19 00:00:00,0.123338126
2088-05-20 00:00:00,0.120278426
2088-05-21 00:00:00,0.11726858
2088-05-22 00:00:00,0.1142903
2088-05-23 00:00:00,0.111435525
2088-05-24 00:00:00,0.10868319
2088-05-25 00:00:00,0.106015116
2088-05-26 00:00:00,0.103397064
2088-05-27 00:00:00,0.10082676
2088-05-28 00:00:00,0.098307036
2088-05-29 00:00:00,1.9229388
2088-05-30 00:00:00,0.5214804
2088-05-31 00:00:00,0.11421763
2088-06-01 00:00:00,0.25955656
2088-06-02 00:00:00,2.3653016
2088-06-03 00:00:00,0.2712395
2088-06-04 00:00:00,0.10603888
2088-06-05 00:00:00,0.11581405
2088-06-06 00:00:00,0.12395824
2088-06-07 00:00:00,0.2684949
2088-06-08 00:00:00,0.14540836
2088-06-09 00:00:00,0.13832912
2088-06-10 00:00:00,0.14038293
2088-06-11 00:00:00,0.14131851
2088-06-12 00:00:00,0.2670268
2088-06-13 00:00:00,0.15031792
2088-06-14 00:00:00,0.16927843
2088-06-15 00:00:00,0.67435694
2088-06-16 00:00:00,0.19420262
2088-06-17 00:00:00,0.18216667
2088-06-18 00:00:00,0.13694085
2088-06-19 00:00:00,0.13179907
2088-06-20 00:00:00,0.1299291
2088-06-21 00:00:00,0.87477195
2088-06-22 00:00:00,0.93233395
2088-06-23 00:00:00,0.18258232
2088-06-24 00:00:00,0.12591243
2088-06-25 00:00:00,0.12641585
2088-06-26 00:00:00,0.12661804
2088-06-27 00:00:00,0.12636599
2088-06-28 00:00:00,0.1256663
2088-06-29 00:00:00,0.12455258
2088-06-30 00:00:00,0.123102546
2088-07-01 00:00:00,0.12136918
2088-07-02 00:00:00,0.14855397
2088-07-03 00:00:00,0.120715044
2088-07-04 00:00:00,0.11550724
2088-07-05 00:00:00,0.11333474
2088-07-06 00:00:00,0.11121659
2088-07-07 00:00:00,0.10908434
2088-07-08 00:00:00,0.1069315
2088-07-09 00:00:00,0.10477974
2088-07-10 00:00:00,0.20709385
2088-07-11 00:00:00,0.10872092
2088-07-12 00:00:00,0.09869626
