time,rdis
2082-01-01 00:00:00,0.5767866
2082-01-02 00:00:00,0.50841635
2082-01-03 00:00:00,0.2208678
2082-01-04 00:00:00,0.16783687
2082-01-05 00:00:00,0.22431009
2082-01-06 00:00:00,0.20231847
2082-01-07 00:00:00,0.49927932
2082-01-08 00:00:00,0.46613082
2082-01-09 00:00:00,0.29145497
2082-01-10 00:00:00,0.52679044
2082-01-11 00:00:00,0.30556035
2082-01-12 00:00:00,0.26500222
2082-01-13 00:00:00,0.31514013
2082-01-14 00:00:00,0.47616798
2082-01-15 00:00:00,0.32709265
2082-01-16 00:00:00,0.30140156
2082-01-17 00:00:00,0.32657385
2082-01-18 00:00:00,0.31802195
2082-01-19 00:00:00,0.31984362
2082-01-20 00:00:00,0.39728847
2082-01-21 00:00:00,0.466484
2082-01-22 00:00:00,0.35396302
2082-01-23 00:00:00,0.338642
2082-01-24 00:00:00,0.36302695
2082-01-25 00:00:00,0.34308988
2082-01-26 00:00:00,0.3364903
2082-01-27 00:00:00,0.3498788
2082-01-28 00:00:00,0.50749254
2082-01-29 00:00:00,0.5844892
2082-01-30 00:00:00,0.5756973
2082-01-31 00:00:00,0.4052554
2082-02-01 00:00:00,0.46603793
2082-02-02 00:00:00,0.3568472
2082-02-03 00:00:00,0.33454648
2082-02-04 00:00:00,0.3484499
2082-02-05 00:00:00,0.36587423
2082-02-06 00:00:00,0.53201497
2082-02-07 00:00:00,0.4809865
2082-02-08 00:00:00,0.79052824
2082-02-09 00:00:00,0.65035546
2082-02-10 00:00:00,0.3891128
2082-02-11 00:00:00,0.34021428
2082-02-12 00:00:00,0.34114316
2082-02-13 00:00:00,0.34859908
2082-02-14 00:00:00,0.35195228
2082-02-15 00:00:00,0.34867916
2082-02-16 00:00:00,0.35033113
2082-02-17 00:00:00,0.35147852
2082-02-18 00:00:00,0.35215604
2082-02-19 00:00:00,0.410424
2082-02-20 00:00:00,0.45860428
2082-02-21 00:00:00,0.36898917
2082-02-22 00:00:00,0.3501255
2082-02-23 00:00:00,0.34874403
2082-02-24 00:00:00,0.4167388
2082-02-25 00:00:00,0.35801852
2082-02-26 00:00:00,0.37589833
2082-02-27 00:00:00,0.3468029
2082-02-28 00:00:00,0.3382634
2082-03-01 00:00:00,0.33559805
2082-03-02 00:00:00,0.3373447
2082-03-03 00:00:00,0.32982066
2082-03-04 00:00:00,0.32674217
2082-03-05 00:00:00,0.3235517
2082-03-06 00:00:00,0.32025263
2082-03-07 00:00:00,0.31686336
2082-03-08 00:00:00,0.31340796
2082-03-09 00:00:00,0.5560811
2082-03-10 00:00:00,0.47513148
2082-03-11 00:00:00,0.3616156
2082-03-12 00:00:00,0.44226915
2082-03-13 00:00:00,0.32444432
2082-03-14 00:00:00,0.36025676
2082-03-15 00:00:00,0.37107205
2082-03-16 00:00:00,0.34740806
2082-03-17 00:00:00,0.29558522
2082-03-18 00:00:00,0.3157578
2082-03-19 00:00:00,0.39508498
2082-03-20 00:00:00,0.30077156
2082-03-21 00:00:00,0.27934635
2082-03-22 00:00:00,0.2924983
2082-03-23 00:00:00,0.2786394
2082-03-24 00:00:00,0.4930384
2082-03-25 00:00:00,0.31318995
2082-03-26 00:00:00,0.39626166
2082-03-27 00:00:00,0.4396968
2082-03-28 00:00:00,0.32509348
2082-03-29 00:00:00,0.28142992
2082-03-30 00:00:00,0.26782453
2082-03-31 00:00:00,0.26599246
2082-04-01 00:00:00,0.2652169
2082-04-02 00:00:00,0.264383
2082-04-03 00:00:00,0.26344198
2082-04-04 00:00:00,0.30523422
2082-04-05 00:00:00,0.28840983
2082-04-06 00:00:00,0.4191568
2082-04-07 00:00:00,0.28735146
2082-04-08 00:00:00,0.25719878
2082-04-09 00:00:00,0.43509308
2082-04-10 00:00:00,0.28856602
2082-04-11 00:00:00,0.25325
2082-04-12 00:00:00,0.25159532
2082-04-13 00:00:00,0.25015545
2082-04-14 00:00:00,0.24865532
2082-04-15 00:00:00,0.24705148
2082-04-16 00:00:00,0.24532282
2082-04-17 00:00:00,0.2433654
2082-04-18 00:00:00,0.26989937
2082-04-19 00:00:00,0.24456239
2082-04-20 00:00:00,0.23697065
2082-04-21 00:00:00,0.23461512
2082-04-22 00:00:00,0.23516013
2082-04-23 00:00:00,0.23440984
2082-04-24 00:00:00,0.4145639
