time,rdis
2029-01-01 00:00:00,3.0389
2029-01-02 00:00:00,2.894
2029-01-03 00:00:00,2.3636
2029-01-04 00:00:00,2.4077
2029-01-05 00:00:00,2.3509
2029-01-06 00:00:00,2.0225
2029-01-07 00:00:00,1.8063
2029-01-08 00:00:00,1.6689
2029-01-09 00:00:00,1.5551
2029-01-10 00:00:00,1.4084
2029-01-11 00:00:00,1.22
2029-01-12 00:00:00,1.0808
2029-01-13 00:00:00,0.98887
2029-01-14 00:00:00,1.0971
2029-01-15 00:00:00,1.2307
2029-01-16 00:00:00,2.3748
2029-01-17 00:00:00,3.0117
2029-01-18 00:00:00,3.3805
2029-01-19 00:00:00,2.5919
2029-01-20 00:00:00,2.2323
2029-01-21 00:00:00,2.503
2029-01-22 00:00:00,2.126
2029-01-23 00:00:00,1.8282
2029-01-24 00:00:00,1.7466
2029-01-25 00:00:00,1.6536
2029-01-26 00:00:00,1.7752
2029-01-27 00:00:00,1.589
2029-01-28 00:00:00,1.4269
2029-01-29 00:00:00,2.1205
2029-01-30 00:00:00,2.3484
2029-01-31 00:00:00,2.3502
2029-02-01 00:00:00,2.1323
2029-02-02 00:00:00,2.6972
2029-02-03 00:00:00,2.3683
2029-02-04 00:00:00,1.9685
2029-02-05 00:00:00,1.7247
2029-02-06 00:00:00,1.5988
2029-02-07 00:00:00,1.4293
2029-02-08 00:00:00,1.2524
2029-02-09 00:00:00,1.1324
2029-02-10 00:00:00,1.0424
2029-02-11 00:00:00,0.97225
2029-02-12 00:00:00,0.93237
2029-02-13 00:00:00,0.90477
2029-02-14 00:00:00,0.87924
2029-02-15 00:00:00,0.85588
2029-02-16 00:00:00,0.83347
2029-02-17 00:00:00,0.81213
2029-02-18 00:00:00,0.7945
2029-02-19 00:00:00,1.0073
2029-02-20 00:00:00,1.0988
2029-02-21 00:00:00,1.1796
2029-02-22 00:00:00,1.2383
2029-02-23 00:00:00,1.2052
2029-02-24 00:00:00,1.5275
2029-02-25 00:00:00,1.6348
2029-02-26 00:00:00,1.4156
2029-02-27 00:00:00,1.1872
2029-02-28 00:00:00,1.0237
2029-03-01 00:00:00,0.9119
2029-03-02 00:00:00,0.92534
