time,rdis
2028-01-01 00:00:00,0.20769
2028-01-02 00:00:00,0.21819
2028-01-03 00:00:00,0.21504
2028-01-04 00:00:00,0.20935
2028-01-05 00:00:00,0.20348
2028-01-06 00:00:00,0.19776
2028-01-07 00:00:00,0.19221
2028-01-08 00:00:00,0.18685
2028-01-09 00:00:00,0.18165
2028-01-10 00:00:00,0.17734
2028-01-11 00:00:00,0.17345
2028-01-12 00:00:00,0.1697
2028-01-13 00:00:00,0.17986
2028-01-14 00:00:00,0.27519
2028-01-15 00:00:00,0.33562
2028-01-16 00:00:00,0.30821
2028-01-17 00:00:00,0.33021
2028-01-18 00:00:00,0.30673
2028-01-19 00:00:00,0.29443
2028-01-20 00:00:00,0.364
2028-01-21 00:00:00,0.37118
2028-01-22 00:00:00,0.36519
2028-01-23 00:00:00,0.32279
2028-01-24 00:00:00,0.30674
2028-01-25 00:00:00,0.29682
2028-01-26 00:00:00,0.31509
2028-01-27 00:00:00,0.34881
2028-01-28 00:00:00,0.32397
2028-01-29 00:00:00,0.3108
2028-01-30 00:00:00,0.30095
2028-01-31 00:00:00,0.30112
2028-02-01 00:00:00,0.30005
2028-02-02 00:00:00,0.29485
2028-02-03 00:00:00,0.29217
2028-02-04 00:00:00,0.28636
2028-02-05 00:00:00,0.27813
2028-02-06 00:00:00,0.26989
2028-02-07 00:00:00,0.26191
2028-02-08 00:00:00,0.25419
2028-02-09 00:00:00,0.24674
2028-02-10 00:00:00,0.23954
2028-02-11 00:00:00,0.23258
2028-02-12 00:00:00,0.22585
2028-02-13 00:00:00,0.21934
2028-02-14 00:00:00,0.21305
2028-02-15 00:00:00,0.20697
2028-02-16 00:00:00,0.20109
2028-02-17 00:00:00,0.19539
2028-02-18 00:00:00,0.18988
2028-02-19 00:00:00,0.18455
2028-02-20 00:00:00,0.17939
2028-02-21 00:00:00,0.1748
2028-02-22 00:00:00,0.1709
2028-02-23 00:00:00,0.16719
2028-02-24 00:00:00,0.16359
2028-02-25 00:00:00,0.16006
2028-02-26 00:00:00,0.15661
2028-02-27 00:00:00,0.15324
2028-02-28 00:00:00,0.14994
2028-02-29 00:00:00,0.14672
2028-03-01 00:00:00,0.14357
2028-03-02 00:00:00,0.15187
2028-03-03 00:00:00,0.16774
2028-03-04 00:00:00,0.17012
2028-03-05 00:00:00,0.2137
2028-03-06 00:00:00,0.42493
2028-03-07 00:00:00,0.68154
2028-03-08 00:00:00,0.49855
2028-03-09 00:00:00,0.57988
2028-03-10 00:00:00,0.45195
2028-03-11 00:00:00,0.40104
2028-03-12 00:00:00,0.45005
2028-03-13 00:00:00,0.36892
2028-03-14 00:00:00,0.34505
2028-03-15 00:00:00,0.34233
2028-03-16 00:00:00,0.33287
2028-03-17 00:00:00,0.33127
2028-03-18 00:00:00,0.3282
2028-03-19 00:00:00,0.3225
2028-03-20 00:00:00,0.32977
2028-03-21 00:00:00,0.40608
2028-03-22 00:00:00,0.34995
2028-03-23 00:00:00,0.33159
2028-03-24 00:00:00,0.3186
2028-03-25 00:00:00,0.30807
2028-03-26 00:00:00,0.29576
2028-03-27 00:00:00,0.28438
2028-03-28 00:00:00,0.27401
2028-03-29 00:00:00,0.26407
2028-03-30 00:00:00,0.26105
2028-03-31 00:00:00,0.25313
2028-04-01 00:00:00,0.24369
2028-04-02 00:00:00,0.23347
2028-04-03 00:00:00,0.22324
2028-04-04 00:00:00,0.21682
2028-04-05 00:00:00,0.2126
2028-04-06 00:00:00,0.20764
2028-04-07 00:00:00,0.20273
2028-04-08 00:00:00,0.19799
2028-04-09 00:00:00,0.19651
2028-04-10 00:00:00,0.19251
2028-04-11 00:00:00,0.18793
2028-04-12 00:00:00,0.1895
2028-04-13 00:00:00,0.18266
2028-04-14 00:00:00,0.17756
2028-04-15 00:00:00,0.17315
2028-04-16 00:00:00,0.16878
2028-04-17 00:00:00,0.16415
2028-04-18 00:00:00,0.15937
2028-04-19 00:00:00,0.15435
2028-04-20 00:00:00,0.14942
2028-04-21 00:00:00,0.1449
2028-04-22 00:00:00,0.14063
2028-04-23 00:00:00,0.13659
2028-04-24 00:00:00,0.13202
2028-04-25 00:00:00,0.12774
2028-04-26 00:00:00,0.12349
2028-04-27 00:00:00,0.11913
2028-04-28 00:00:00,0.11528
