time,rdis
2076-01-01 00:00:00,0.039114207
2076-01-02 00:00:00,0.1144979
2076-01-03 00:00:00,0.045066014
2076-01-04 00:00:00,0.039480053
2076-01-05 00:00:00,0.041398104
2076-01-06 00:00:00,0.08336705
2076-01-07 00:00:00,0.042922683
2076-01-08 00:00:00,0.03961442
2076-01-09 00:00:00,0.039570175
2076-01-10 00:00:00,0.03950912
2076-01-11 00:00:00,0.11216
2076-01-12 00:00:00,0.050425958
2076-01-13 00:00:00,0.42623907
2076-01-14 00:00:00,0.22240902
2076-01-15 00:00:00,0.046431493
2076-01-16 00:00:00,0.77967685
2076-01-17 00:00:00,0.35495612
2076-01-18 00:00:00,0.14681874
2076-01-19 00:00:00,0.35687825
2076-01-20 00:00:00,0.051220708
2076-01-21 00:00:00,0.048159838
2076-01-22 00:00:00,0.0507685
2076-01-23 00:00:00,0.053148393
2076-01-24 00:00:00,0.055253044
2076-01-25 00:00:00,1.0648198
2076-01-26 00:00:00,0.1364773
2076-01-27 00:00:00,0.86339265
2076-01-28 00:00:00,0.12827548
2076-01-29 00:00:00,0.08307279
2076-01-30 00:00:00,0.22554334
2076-01-31 00:00:00,0.0954811
2076-02-01 00:00:00,0.08996653
2076-02-02 00:00:00,0.09413894
2076-02-03 00:00:00,0.11064222
2076-02-04 00:00:00,0.17026298
2076-02-05 00:00:00,0.20007558
2076-02-06 00:00:00,0.113398716
2076-02-07 00:00:00,0.10858275
2076-02-08 00:00:00,0.11028914
2076-02-09 00:00:00,0.11162226
2076-02-10 00:00:00,0.112599336
2076-02-11 00:00:00,0.11325966
2076-02-12 00:00:00,0.11365092
2076-02-13 00:00:00,0.12156149
2076-02-14 00:00:00,0.11385367
2076-02-15 00:00:00,0.11377949
2076-02-16 00:00:00,0.115800075
2076-02-17 00:00:00,0.113379456
2076-02-18 00:00:00,0.1130679
2076-02-19 00:00:00,0.11269397
2076-02-20 00:00:00,0.112258986
2076-02-21 00:00:00,0.11327449
2076-02-22 00:00:00,0.11192275
2076-02-23 00:00:00,0.110699594
2076-02-24 00:00:00,0.11010581
2076-02-25 00:00:00,0.10945302
2076-02-26 00:00:00,0.13903344
2076-02-27 00:00:00,0.11022048
2076-02-28 00:00:00,0.10707396
2076-02-29 00:00:00,0.106168084
2076-03-01 00:00:00,0.118169524
2076-03-02 00:00:00,0.113340646
2076-03-03 00:00:00,0.10385088
2076-03-04 00:00:00,0.10221146
2076-03-05 00:00:00,0.10113769
2076-03-06 00:00:00,0.100031
2076-03-07 00:00:00,0.09889491
2076-03-08 00:00:00,0.0977535
2076-03-09 00:00:00,0.096609585
2076-03-10 00:00:00,0.09547335
2076-03-11 00:00:00,0.09434321
2076-03-12 00:00:00,0.09318293
2076-03-13 00:00:00,0.09199463
2076-03-14 00:00:00,0.09081256
2076-03-15 00:00:00,0.089678206
2076-03-16 00:00:00,0.08855872
2076-03-17 00:00:00,0.087442115
2076-03-18 00:00:00,0.08633701
2076-03-19 00:00:00,0.08525333
2076-03-20 00:00:00,0.084164724
2076-03-21 00:00:00,0.08309328
2076-03-22 00:00:00,0.082066126
2076-03-23 00:00:00,0.09348636
2076-03-24 00:00:00,0.13742097
2076-03-25 00:00:00,1.6276944
2076-03-26 00:00:00,0.23419084
2076-03-27 00:00:00,0.08127945
2076-03-28 00:00:00,0.078764334
2076-03-29 00:00:00,0.079106145
2076-03-30 00:00:00,0.0794277
2076-03-31 00:00:00,0.08114388
2076-04-01 00:00:00,0.19521125
2076-04-02 00:00:00,0.15826422
2076-04-03 00:00:00,0.08531395
2076-04-04 00:00:00,0.0799958
2076-04-05 00:00:00,0.07978063
2076-04-06 00:00:00,0.3430402
2076-04-07 00:00:00,0.11240814
2076-04-08 00:00:00,0.09193956
2076-04-09 00:00:00,0.07942367
2076-04-10 00:00:00,0.09244304
2076-04-11 00:00:00,0.078774326
2076-04-12 00:00:00,0.077284984
2076-04-13 00:00:00,0.076776795
2076-04-14 00:00:00,0.07619201
2076-04-15 00:00:00,0.07552795
2076-04-16 00:00:00,0.074771896
2076-04-17 00:00:00,0.07389855
2076-04-18 00:00:00,0.072934985
2076-04-19 00:00:00,0.07192365
2076-04-20 00:00:00,0.07087642
2076-04-21 00:00:00,0.069790296
2076-04-22 00:00:00,0.06867063
2076-04-23 00:00:00,0.06757031
2076-04-24 00:00:00,0.06647425
2076-04-25 00:00:00,0.06535813
2076-04-26 00:00:00,0.07006961
2076-04-27 00:00:00,0.40421653
2076-04-28 00:00:00,0.18059553
2076-04-29 00:00:00,0.20374568
2076-04-30 00:00:00,0.1388038
2076-05-01 00:00:00,0.1171517
2076-05-02 00:00:00,0.0629275
2076-05-03 00:00:00,0.05824253
2076-05-04 00:00:00,0.057478167
2076-05-05 00:00:00,0.056690395
2076-05-06 00:00:00,0.058744
2076-05-07 00:00:00,0.08691211
2076-05-08 00:00:00,0.34502795
2076-05-09 00:00:00,0.109099254
2076-05-10 00:00:00,0.05571495
2076-05-11 00:00:00,0.052667636
2076-05-12 00:00:00,0.11497147
2076-05-13 00:00:00,0.4432282
2076-05-14 00:00:00,0.15672459
2076-05-15 00:00:00,0.15450457
2076-05-16 00:00:00,0.057024505
2076-05-17 00:00:00,0.04899121
2076-05-18 00:00:00,0.048372615
2076-05-19 00:00:00,0.05572128
2076-05-20 00:00:00,0.047770515
2076-05-21 00:00:00,0.04660997
2076-05-22 00:00:00,0.04603124
2076-05-23 00:00:00,0.04545473
2076-05-24 00:00:00,0.04484495
2076-05-25 00:00:00,0.044218056
2076-05-26 00:00:00,0.0435496
2076-05-27 00:00:00,0.04283891
2076-05-28 00:00:00,0.04211786
2076-05-29 00:00:00,0.041440144
2076-05-30 00:00:00,0.040762015
2076-05-31 00:00:00,0.040075764
2076-06-01 00:00:00,0.039432433
2076-06-02 00:00:00,0.038821846
2076-06-03 00:00:00,0.03820448
2076-06-04 00:00:00,0.03757754
2076-06-05 00:00:00,0.03695284
2076-06-06 00:00:00,0.03633605
2076-06-07 00:00:00,0.03578032
2076-06-08 00:00:00,0.03527716
2076-06-09 00:00:00,0.03481588
2076-06-10 00:00:00,0.03438286
2076-06-11 00:00:00,0.03393506
2076-06-12 00:00:00,0.033507295
2076-06-13 00:00:00,0.033108644
2076-06-14 00:00:00,0.032732192
2076-06-15 00:00:00,0.032362405
2076-06-16 00:00:00,0.031985037
2076-06-17 00:00:00,0.03161739
2076-06-18 00:00:00,0.031271327
2076-06-19 00:00:00,0.030929916
2076-06-20 00:00:00,0.030553859
2076-06-21 00:00:00,0.030178512
2076-06-22 00:00:00,0.031252284
2076-06-23 00:00:00,0.029599575
2076-06-24 00:00:00,0.029160723
2076-06-25 00:00:00,0.028831968
2076-06-26 00:00:00,0.102628425
2076-06-27 00:00:00,0.06666345
2076-06-28 00:00:00,0.03028597
2076-06-29 00:00:00,0.027446637
2076-06-30 00:00:00,0.027078709
2076-07-01 00:00:00,0.026697585
2076-07-02 00:00:00,0.026336147
