time,rdis
2078-01-01,2.3478138
2078-01-02,0.58045226
2078-01-03,0.3298835
2078-01-04,0.34682205
2078-01-05,0.3613054
2078-01-06,0.3724345
2078-01-07,0.38022372
2078-01-08,0.38496658
2078-01-09,0.3870742
2078-01-10,0.38699597
2078-01-11,0.3851618
2078-01-12,0.45318303
2078-01-13,0.38678458
2078-01-14,0.37264892
2078-01-15,0.36705354
2078-01-16,0.36096174
2078-01-17,0.35450587
2078-01-18,0.34782338
2078-01-19,0.3410048
2078-01-20,0.33407924
2078-01-21,0.32711104
2078-01-22,0.32016388
2078-01-23,0.31324744
2078-01-24,0.30639976
2078-01-25,0.70728177
2078-01-26,0.34550586
2078-01-27,0.28682733
2078-01-28,0.28075537
2078-01-29,0.27486584
2078-01-30,0.2691044
2078-01-31,0.4265369
2078-02-01,0.2788954
2078-02-02,0.2526962
2078-02-03,0.25413397
2078-02-04,0.28417212
2078-02-05,0.59176534
2078-02-06,0.62440205
2078-02-07,0.7649516
2078-02-08,0.29676262
2078-02-09,0.22239132
2078-02-10,0.218596
2078-02-11,0.21611921
2078-02-12,0.21365859
2078-02-13,0.21117304
2078-02-14,0.26045784
2078-02-15,0.26093248
2078-02-16,0.20950611
2078-02-17,0.20070256
2078-02-18,0.19806263
2078-02-19,0.19539778
2078-02-20,0.19268028
2078-02-21,0.18988463
2078-02-22,0.18702382
2078-02-23,0.18412435
2078-02-24,0.18121372
2078-02-25,0.18903346
2078-02-26,0.1768691
2078-02-27,0.17266616
2078-02-28,0.16982917
2078-03-01,0.1670199
2078-03-02,0.16424446
2078-03-03,0.16148207
2078-03-04,0.15872546
2078-03-05,0.15598595
2078-03-06,0.15330629
2078-03-07,0.21758008
2078-03-08,0.21443035
2078-03-09,0.15303093
2078-03-10,0.14323471
2078-03-11,0.14086504
2078-03-12,0.13852039
2078-03-13,0.13619982
2078-03-14,0.13393246
2078-03-15,0.13171093
2078-03-16,0.12952392
2078-03-17,0.12738357
2078-03-18,0.12528361
2078-03-19,0.12321609
2078-03-20,0.12254536
2078-03-21,0.12059806
2078-03-22,0.11748542
2078-03-23,0.72342724
2078-03-24,0.19214028
2078-03-25,0.11194082
2078-03-26,0.11020601
2078-03-27,0.10849184
2078-03-28,0.10680426
2078-03-29,0.10512831
2078-03-30,0.10346
2078-03-31,0.101772785
2078-04-01,0.1001193
2078-04-02,0.098515935
2078-04-03,0.096955165
2078-04-04,0.09541264
2078-04-05,0.09390518
2078-04-06,0.0924535
2078-04-07,0.09103308
2078-04-08,0.08965682
2078-04-09,0.08831101
2078-04-10,0.08697305
2078-04-11,0.085629724
2078-04-12,0.08428706
2078-04-13,0.08293962
2078-04-14,2.586938
2078-04-15,0.4124199
2078-04-16,0.0794861
2078-04-17,0.404507
2078-04-18,0.13959324
2078-04-19,0.079701744
2078-04-20,0.076494314
2078-04-21,0.07582463
2078-04-22,0.46714172
2078-04-23,0.4175142
2078-04-24,1.7565117
2078-04-25,0.35186037
2078-04-26,0.08767113
2078-04-27,0.084941715
2078-04-28,0.10386657
2078-04-29,0.09540904
2078-04-30,0.096706696
2078-05-01,0.09903602
2078-05-02,0.1251594
2078-05-03,0.104933366
2078-05-04,0.24623229
2078-05-05,0.121235065
2078-05-06,0.10287053
2078-05-07,0.102673605
2078-05-08,0.16349076
2078-05-09,0.1095586
2078-05-10,0.101012826
2078-05-11,0.100167
2078-05-12,0.16162667
2078-05-13,0.10614349
2078-05-14,0.09701112
2078-05-15,0.09580062
2078-05-16,0.09455364
2078-05-17,0.09329617
2078-05-18,0.09201683
2078-05-19,0.09072841
2078-05-20,0.08941686
2078-05-21,0.11092251
2078-05-22,0.08976961
