time,rdis
2051-01-01,0.43557
2051-01-02,0.3682
2051-01-03,0.34157
2051-01-04,0.31475
2051-01-05,0.28725
2051-01-06,0.26191
2051-01-07,0.23826
2051-01-08,0.21735
2051-01-09,0.19814
2051-01-10,0.18083
2051-01-11,0.16464
2051-01-12,0.1493
2051-01-13,0.13644
2051-01-14,0.19055
2051-01-15,0.25432
2051-01-16,0.25027
2051-01-17,0.22981
2051-01-18,0.20789
2051-01-19,0.18698
2051-01-20,0.16812
2051-01-21,0.1515
2051-01-22,0.13681
2051-01-23,0.12326
2051-01-24,0.1103
2051-01-25,0.097973
2051-01-26,0.086631
2051-01-27,0.076381
2051-01-28,0.067241
2051-01-29,0.059312
2051-01-30,0.052376
2051-01-31,0.046025
2051-02-01,0.039818
2051-02-02,3.0686
2051-02-03,1.286
2051-02-04,0.59932
2051-02-05,0.4155
2051-02-06,0.47385
2051-02-07,0.45321
2051-02-08,0.41271
2051-02-09,0.37621
2051-02-10,0.34288
2051-02-11,0.31182
2051-02-12,0.28281
2051-02-13,0.2613
2051-02-14,0.26848
2051-02-15,0.25167
2051-02-16,0.22825
2051-02-17,0.20601
2051-02-18,0.185
2051-02-19,0.16469
2051-02-20,0.14531
2051-02-21,0.12729
2051-02-22,0.11157
2051-02-23,0.098154
2051-02-24,0.086515
2051-02-25,0.074649
2051-02-26,0.06408
2051-02-27,0.052673
2051-02-28,0.042018
2051-03-01,0.037942
2051-03-02,0.034894
2051-03-03,0.034081
2051-03-04,0.032002
2051-03-05,0.030598
2051-03-06,0.029585
2051-03-07,0.028671
2051-03-08,0.02786
2051-03-09,0.027239
2051-03-10,0.026465
2051-03-11,0.025757
2051-03-12,0.025085
2051-03-13,0.024422
2051-03-14,0.023804
2051-03-15,0.022955
2051-03-16,0.022129
2051-03-17,0.021435
2051-03-18,0.020827
2051-03-19,0.020262
2051-03-20,0.019664
2051-03-21,0.019175
2051-03-22,0.018558
2051-03-23,0.018018
2051-03-24,0.017717
2051-03-25,0.017335
2051-03-26,0.016512
2051-03-27,0.016031
2051-03-28,0.015226
2051-03-29,0.014151
2051-03-30,0.013469
2051-03-31,0.012962
2051-04-01,0.012357
2051-04-02,0.011776
2051-04-03,0.012037
2051-04-04,0.012728
2051-04-05,0.012829
2051-04-06,0.012775
2051-04-07,0.012067
2051-04-08,0.011648
2051-04-09,0.011096
2051-04-10,0.010322
2051-04-11,0.0097802
2051-04-12,0.0094128
2051-04-13,0.0089969
2051-04-14,0.0088198
2051-04-15,0.0083878
2051-04-16,0.0079299
2051-04-17,0.0075469
2051-04-18,0.0070936
2051-04-19,0.0068065
2051-04-20,0.0065528
2051-04-21,0.0063826
2051-04-22,0.0060432
2051-04-23,0.0056785
2051-04-24,0.0057848
2051-04-25,0.0076364
2051-04-26,0.0057792
2051-04-27,0.0047754
2051-04-28,0.0046893
2051-04-29,0.0043347
2051-04-30,0.0040111
2051-05-01,0.0054654
2051-05-02,0.0038619
