time,rdis
2020-01-01 00:00:00,0.29205
2020-01-02 00:00:00,0.2979
2020-01-03 00:00:00,0.29736
2020-01-04 00:00:00,0.29564
2020-01-05 00:00:00,0.289
2020-01-06 00:00:00,0.28785
2020-01-07 00:00:00,0.29238
2020-01-08 00:00:00,0.28716
2020-01-09 00:00:00,0.27915
2020-01-10 00:00:00,0.29474
2020-01-11 00:00:00,0.29397
2020-01-12 00:00:00,0.28645
2020-01-13 00:00:00,0.27813
2020-01-14 00:00:00,0.26996
2020-01-15 00:00:00,0.26205
2020-01-16 00:00:00,0.25441
2020-01-17 00:00:00,0.24702
2020-01-18 00:00:00,0.23988
2020-01-19 00:00:00,0.26362
2020-01-20 00:00:00,0.27637
2020-01-21 00:00:00,0.27197
2020-01-22 00:00:00,0.47917
2020-01-23 00:00:00,0.40581
2020-01-24 00:00:00,0.35869
2020-01-25 00:00:00,0.33503
2020-01-26 00:00:00,0.32521
2020-01-27 00:00:00,0.32204
2020-01-28 00:00:00,0.32771
2020-01-29 00:00:00,0.32856
2020-01-30 00:00:00,0.33122
2020-01-31 00:00:00,0.46904
2020-02-01 00:00:00,0.37494
2020-02-02 00:00:00,0.35102
2020-02-03 00:00:00,0.33503
2020-02-04 00:00:00,0.52754
2020-02-05 00:00:00,0.41651
2020-02-06 00:00:00,0.35796
2020-02-07 00:00:00,0.33955
2020-02-08 00:00:00,0.32854
2020-02-09 00:00:00,0.64432
2020-02-10 00:00:00,0.50035
2020-02-11 00:00:00,0.39384
2020-02-12 00:00:00,0.39713
2020-02-13 00:00:00,0.37138
2020-02-14 00:00:00,0.35691
2020-02-15 00:00:00,0.39073
2020-02-16 00:00:00,0.72419
2020-02-17 00:00:00,0.5938
2020-02-18 00:00:00,0.45528
2020-02-19 00:00:00,0.49901
2020-02-20 00:00:00,0.41882
2020-02-21 00:00:00,0.39206
2020-02-22 00:00:00,0.37744
2020-02-23 00:00:00,0.36535
2020-02-24 00:00:00,0.35409
2020-02-25 00:00:00,0.34524
2020-02-26 00:00:00,0.3346
2020-02-27 00:00:00,0.32542
2020-02-28 00:00:00,0.31515
2020-02-29 00:00:00,0.30621
2020-03-01 00:00:00,0.29774
2020-03-02 00:00:00,0.30919
2020-03-03 00:00:00,0.30498
2020-03-04 00:00:00,0.2959
2020-03-05 00:00:00,0.29629
2020-03-06 00:00:00,0.28922
2020-03-07 00:00:00,0.28023
2020-03-08 00:00:00,0.2713
2020-03-09 00:00:00,0.26197
2020-03-10 00:00:00,0.25251
2020-03-11 00:00:00,0.24304
2020-03-12 00:00:00,0.23396
2020-03-13 00:00:00,0.22669
2020-03-14 00:00:00,0.22104
2020-03-15 00:00:00,0.21586
2020-03-16 00:00:00,0.21088
2020-03-17 00:00:00,0.20603
2020-03-18 00:00:00,0.20117
2020-03-19 00:00:00,0.19629
2020-03-20 00:00:00,0.19157
2020-03-21 00:00:00,0.187
2020-03-22 00:00:00,0.18251
2020-03-23 00:00:00,0.17807
2020-03-24 00:00:00,0.17359
2020-03-25 00:00:00,0.16918
2020-03-26 00:00:00,0.16726
2020-03-27 00:00:00,0.16337
2020-03-28 00:00:00,0.15914
2020-03-29 00:00:00,0.1551
2020-03-30 00:00:00,0.15452
2020-03-31 00:00:00,0.15109
2020-04-01 00:00:00,0.14721
2020-04-02 00:00:00,0.14344
2020-04-03 00:00:00,0.1396
2020-04-04 00:00:00,0.13578
2020-04-05 00:00:00,0.13203
2020-04-06 00:00:00,0.12838
2020-04-07 00:00:00,0.12482
2020-04-08 00:00:00,0.12133
2020-04-09 00:00:00,0.11788
2020-04-10 00:00:00,0.11466
2020-04-11 00:00:00,0.1131
2020-04-12 00:00:00,0.11426
2020-04-13 00:00:00,0.11403
2020-04-14 00:00:00,0.11311
2020-04-15 00:00:00,0.11025
2020-04-16 00:00:00,0.10693
2020-04-17 00:00:00,0.10351
2020-04-18 00:00:00,0.10037
2020-04-19 00:00:00,0.097233
2020-04-20 00:00:00,0.094068
2020-04-21 00:00:00,0.090979
2020-04-22 00:00:00,0.088024
2020-04-23 00:00:00,0.085102
2020-04-24 00:00:00,0.083336
2020-04-25 00:00:00,0.080478
2020-04-26 00:00:00,0.077679
2020-04-27 00:00:00,0.07491
2020-04-28 00:00:00,0.072119
2020-04-29 00:00:00,0.069198
2020-04-30 00:00:00,0.066293
2020-05-01 00:00:00,0.063565
2020-05-02 00:00:00,0.0701
2020-05-03 00:00:00,0.073403
2020-05-04 00:00:00,0.073581
2020-05-05 00:00:00,0.071314
2020-05-06 00:00:00,0.068599
2020-05-07 00:00:00,0.065889
2020-05-08 00:00:00,0.063011
2020-05-09 00:00:00,0.060143
2020-05-10 00:00:00,0.057308
2020-05-11 00:00:00,0.054362
2020-05-12 00:00:00,0.051298
2020-05-13 00:00:00,0.048178
2020-05-14 00:00:00,0.046241
2020-05-15 00:00:00,0.045039
2020-05-16 00:00:00,0.043985
2020-05-17 00:00:00,0.042971
2020-05-18 00:00:00,0.041982
2020-05-19 00:00:00,0.041016
2020-05-20 00:00:00,0.040072
2020-05-21 00:00:00,0.03915
2020-05-22 00:00:00,0.03825
2020-05-23 00:00:00,0.03737
2020-05-24 00:00:00,0.03651
2020-05-25 00:00:00,0.03567
2020-05-26 00:00:00,0.034849
2020-05-27 00:00:00,0.034048
2020-05-28 00:00:00,0.033264
2020-05-29 00:00:00,0.032499
2020-05-30 00:00:00,0.031752
2020-05-31 00:00:00,0.031021
2020-06-01 00:00:00,0.030307
2020-06-02 00:00:00,0.02961
2020-06-03 00:00:00,0.028929
2020-06-04 00:00:00,0.028263
2020-06-05 00:00:00,0.027613
2020-06-06 00:00:00,0.026978
2020-06-07 00:00:00,0.026357
2020-06-08 00:00:00,0.025751
2020-06-09 00:00:00,0.025158
2020-06-10 00:00:00,0.02458
2020-06-11 00:00:00,0.024014
2020-06-12 00:00:00,0.023462
2020-06-13 00:00:00,0.022922
2020-06-14 00:00:00,0.022395
2020-06-15 00:00:00,0.021879
2020-06-16 00:00:00,0.021376
2020-06-17 00:00:00,0.020884
2020-06-18 00:00:00,0.020404
2020-06-19 00:00:00,0.019934
2020-06-20 00:00:00,0.019476
2020-06-21 00:00:00,0.019028
2020-06-22 00:00:00,0.01859
2020-06-23 00:00:00,0.018162
2020-06-24 00:00:00,0.017745
2020-06-25 00:00:00,0.017336
2020-06-26 00:00:00,0.016938
2020-06-27 00:00:00,0.016548
2020-06-28 00:00:00,0.016167
2020-06-29 00:00:00,0.015795
2020-06-30 00:00:00,0.015432
2020-07-01 00:00:00,0.015077
2020-07-02 00:00:00,0.01473
2020-07-03 00:00:00,0.014391
2020-07-04 00:00:00,0.01406
2020-07-05 00:00:00,0.013736
2020-07-06 00:00:00,0.013421
2020-07-07 00:00:00,0.013112
2020-07-08 00:00:00,0.01281
2020-07-09 00:00:00,0.012515
2020-07-10 00:00:00,0.012227
2020-07-11 00:00:00,0.011946
2020-07-12 00:00:00,0.011671
2020-07-13 00:00:00,0.011402
2020-07-14 00:00:00,0.01114
2020-07-15 00:00:00,0.010884
2020-07-16 00:00:00,0.010633
2020-07-17 00:00:00,0.010389
2020-07-18 00:00:00,0.01015
2020-07-19 00:00:00,0.0099162
2020-07-20 00:00:00,0.0096882
2020-07-21 00:00:00,0.0094653
2020-07-22 00:00:00,0.0092475
2020-07-23 00:00:00,0.0090347
2020-07-24 00:00:00,0.0088268
2020-07-25 00:00:00,0.0086237
2020-07-26 00:00:00,0.0084253
2020-07-27 00:00:00,0.0082315
2020-07-28 00:00:00,0.0080421
2020-07-29 00:00:00,0.0078571
2020-07-30 00:00:00,0.0076763
2020-07-31 00:00:00,0.0074997
2020-08-01 00:00:00,0.0073271
2020-08-02 00:00:00,0.0071587
2020-08-03 00:00:00,0.0069939
2020-08-04 00:00:00,0.006833
2020-08-05 00:00:00,0.0066757
2020-08-06 00:00:00,0.0065222
2020-08-07 00:00:00,0.0063723
2020-08-08 00:00:00,0.0062256
2020-08-09 00:00:00,0.0060822
2020-08-10 00:00:00,0.0059423
2020-08-11 00:00:00,0.0058056
2020-08-12 00:00:00,0.0056721
2020-08-13 00:00:00,0.0055417
2020-08-14 00:00:00,0.0054142
2020-08-15 00:00:00,0.0052896
2020-08-16 00:00:00,0.005168
2020-08-17 00:00:00,0.0050489
2020-08-18 00:00:00,0.0049328
2020-08-19 00:00:00,0.15797
2020-08-20 00:00:00,0.034339
2020-08-21 00:00:00,0.0086644
2020-08-22 00:00:00,0.0050348
2020-08-23 00:00:00,0.0045109
2020-08-24 00:00:00,0.0043623
2020-08-25 00:00:00,0.0042571
2020-08-26 00:00:00,0.0041589
2020-08-27 00:00:00,0.0040631
2020-08-28 00:00:00,0.0039696
2020-08-29 00:00:00,0.0038784
2020-08-30 00:00:00,0.0037891
2020-08-31 00:00:00,0.0037019
2020-09-01 00:00:00,0.0036166
2020-09-02 00:00:00,0.0035335
2020-09-03 00:00:00,0.0034522
2020-09-04 00:00:00,0.0033728
2020-09-05 00:00:00,0.0032952
2020-09-06 00:00:00,0.0032195
2020-09-07 00:00:00,0.0031454
2020-09-08 00:00:00,0.0030731
2020-09-09 00:00:00,0.0030024
2020-09-10 00:00:00,0.0029334
2020-09-11 00:00:00,0.0028658
2020-09-12 00:00:00,0.0027999
2020-09-13 00:00:00,0.0027355
2020-09-14 00:00:00,0.0026726
2020-09-15 00:00:00,0.0026111
2020-09-16 00:00:00,0.0025511
2020-09-17 00:00:00,0.0024922
2020-09-18 00:00:00,0.002435
2020-09-19 00:00:00,0.0023789
2020-09-20 00:00:00,0.0023241
2020-09-21 00:00:00,0.0022707
2020-09-22 00:00:00,0.0022187
2020-09-23 00:00:00,0.0021675
2020-09-24 00:00:00,0.0021175
2020-09-25 00:00:00,0.002069
2020-09-26 00:00:00,0.0020215
2020-09-27 00:00:00,0.0019749
2020-09-28 00:00:00,0.0019295
2020-09-29 00:00:00,0.0018851
2020-09-30 00:00:00,0.0018416
2020-10-01 00:00:00,0.0017993
2020-10-02 00:00:00,0.0017578
2020-10-03 00:00:00,0.0017175
2020-10-04 00:00:00,0.0016781
2020-10-05 00:00:00,0.0016394
2020-10-06 00:00:00,0.0016017
2020-10-07 00:00:00,0.0015648
2020-10-08 00:00:00,0.0015289
2020-10-09 00:00:00,0.0014936
2020-10-10 00:00:00,0.0014592
2020-10-11 00:00:00,0.0014257
2020-10-12 00:00:00,0.001393
2020-10-13 00:00:00,0.0013609
2020-10-14 00:00:00,0.0013295
2020-10-15 00:00:00,0.0012989
2020-10-16 00:00:00,0.0012691
2020-10-17 00:00:00,0.00124
2020-10-18 00:00:00,0.0012115
2020-10-19 00:00:00,0.0011836
2020-10-20 00:00:00,0.0011565
2020-10-21 00:00:00,0.0011298
2020-10-22 00:00:00,0.0011038
2020-10-23 00:00:00,0.0010784
2020-10-24 00:00:00,0.0010536
2020-10-25 00:00:00,0.0010295
2020-10-26 00:00:00,0.0023567
2020-10-27 00:00:00,0.0061459
2020-10-28 00:00:00,0.011239
2020-10-29 00:00:00,0.019433
2020-10-30 00:00:00,0.022165
2020-10-31 00:00:00,0.024294
2020-11-01 00:00:00,0.029606
2020-11-02 00:00:00,0.040207
2020-11-03 00:00:00,0.050924
2020-11-04 00:00:00,0.053224
2020-11-05 00:00:00,0.071543
2020-11-06 00:00:00,0.071453
2020-11-07 00:00:00,0.072486
2020-11-08 00:00:00,0.068999
2020-11-09 00:00:00,0.07509
2020-11-10 00:00:00,0.080323
2020-11-11 00:00:00,0.080521
2020-11-12 00:00:00,0.19796
2020-11-13 00:00:00,0.13421
2020-11-14 00:00:00,0.11576
2020-11-15 00:00:00,0.11329
2020-11-16 00:00:00,0.10906
2020-11-17 00:00:00,0.11379
2020-11-18 00:00:00,0.13206
2020-11-19 00:00:00,0.22709
2020-11-20 00:00:00,0.16397
2020-11-21 00:00:00,0.14593
2020-11-22 00:00:00,0.14243
2020-11-23 00:00:00,0.14151
2020-11-24 00:00:00,0.13622
2020-11-25 00:00:00,0.13034
2020-11-26 00:00:00,0.15226
2020-11-27 00:00:00,0.1512
2020-11-28 00:00:00,0.19066
2020-11-29 00:00:00,0.23342
2020-11-30 00:00:00,0.19052
2020-12-01 00:00:00,0.17662
2020-12-02 00:00:00,0.16885
2020-12-03 00:00:00,0.16248
2020-12-04 00:00:00,0.15689
2020-12-05 00:00:00,0.15143
2020-12-06 00:00:00,0.14915
2020-12-07 00:00:00,0.14393
2020-12-08 00:00:00,0.1385
2020-12-09 00:00:00,0.13342
2020-12-10 00:00:00,0.16053
2020-12-11 00:00:00,0.16132
2020-12-12 00:00:00,0.15635
2020-12-13 00:00:00,0.15425
2020-12-14 00:00:00,0.17804
2020-12-15 00:00:00,0.19105
2020-12-16 00:00:00,0.1916
2020-12-17 00:00:00,0.18939
2020-12-18 00:00:00,0.20816
2020-12-19 00:00:00,0.21647
2020-12-20 00:00:00,0.21153
2020-12-21 00:00:00,0.37903
2020-12-22 00:00:00,0.31597
2020-12-23 00:00:00,0.73451
2020-12-24 00:00:00,0.5442
2020-12-25 00:00:00,0.38159
2020-12-26 00:00:00,0.37082
2020-12-27 00:00:00,0.33307
2020-12-28 00:00:00,0.39892
2020-12-29 00:00:00,0.39281
2020-12-30 00:00:00,0.76596
2020-12-31 00:00:00,0.56312
