time,rdis
2079-01-01 00:00:00,0.054485805
2079-01-02 00:00:00,0.05450285
2079-01-03 00:00:00,0.05450322
2079-01-04 00:00:00,0.05448367
2079-01-05 00:00:00,0.054450974
2079-01-06 00:00:00,0.05440064
2079-01-07 00:00:00,0.05432359
2079-01-08 00:00:00,0.054223556
2079-01-09 00:00:00,0.054102786
2079-01-10 00:00:00,0.05397215
2079-01-11 00:00:00,0.06457583
2079-01-12 00:00:00,0.05503012
2079-01-13 00:00:00,0.053514972
2079-01-14 00:00:00,0.053341456
2079-01-15 00:00:00,0.053155784
2079-01-16 00:00:00,0.08591946
2079-01-17 00:00:00,0.056903634
2079-01-18 00:00:00,0.052538402
2079-01-19 00:00:00,0.05232104
2079-01-20 00:00:00,0.052101005
2079-01-21 00:00:00,0.15434092
2079-01-22 00:00:00,0.12912066
2079-01-23 00:00:00,0.059580144
2079-01-24 00:00:00,0.051250912
2079-01-25 00:00:00,0.05106824
2079-01-26 00:00:00,0.12829794
2079-01-27 00:00:00,0.12393464
2079-01-28 00:00:00,0.058542415
2079-01-29 00:00:00,0.050380476
2079-01-30 00:00:00,0.050225284
2079-01-31 00:00:00,0.05007653
2079-02-01 00:00:00,0.15199484
2079-02-02 00:00:00,1.9824818
2079-02-03 00:00:00,0.29873228
2079-02-04 00:00:00,0.7884518
2079-02-05 00:00:00,0.15294054
2079-02-06 00:00:00,0.06628315
2079-02-07 00:00:00,0.51763624
2079-02-08 00:00:00,0.13557445
2079-02-09 00:00:00,0.08615568
2079-02-10 00:00:00,0.092353806
2079-02-11 00:00:00,0.09783141
2079-02-12 00:00:00,0.10947192
2079-02-13 00:00:00,0.12750562
2079-02-14 00:00:00,0.112214446
2079-02-15 00:00:00,0.11238333
2079-02-16 00:00:00,0.11449117
2079-02-17 00:00:00,0.11611841
2079-02-18 00:00:00,0.11732206
2079-02-19 00:00:00,0.118160054
2079-02-20 00:00:00,0.15519288
2079-02-21 00:00:00,0.49006894
2079-02-22 00:00:00,0.36734384
2079-02-23 00:00:00,0.14513035
2079-02-24 00:00:00,0.12031603
2079-02-25 00:00:00,0.3493926
2079-02-26 00:00:00,0.1506116
2079-02-27 00:00:00,0.12261537
2079-02-28 00:00:00,0.1233845
2079-03-01 00:00:00,0.123987585
2079-03-02 00:00:00,0.27072912
2079-03-03 00:00:00,0.14324489
2079-03-04 00:00:00,0.20168139
2079-03-05 00:00:00,0.13472515
2079-03-06 00:00:00,0.12513784
2079-03-07 00:00:00,0.12513635
2079-03-08 00:00:00,0.12502307
2079-03-09 00:00:00,0.124771945
2079-03-10 00:00:00,0.124369465
2079-03-11 00:00:00,0.12380923
2079-03-12 00:00:00,0.12325571
2079-03-13 00:00:00,0.122374855
2079-03-14 00:00:00,0.21337263
2079-03-15 00:00:00,0.15626873
2079-03-16 00:00:00,0.12256834
2079-03-17 00:00:00,0.11846604
2079-03-18 00:00:00,0.11736636
2079-03-19 00:00:00,0.11629767
2079-03-20 00:00:00,0.11522196
2079-03-21 00:00:00,0.11411934
