time,rdis
2005-01-01 00:00:00,0.23962204
2005-01-02 00:00:00,0.2036177
2005-01-03 00:00:00,0.19641785
2005-01-04 00:00:00,0.16365671
2005-01-05 00:00:00,0.15914841
2005-01-06 00:00:00,0.16188431
2005-01-07 00:00:00,0.16570655
2005-01-08 00:00:00,0.16675586
2005-01-09 00:00:00,0.16892588
2005-01-10 00:00:00,0.17088303
2005-01-11 00:00:00,0.19411507
2005-01-12 00:00:00,0.17443225
2005-01-13 00:00:00,0.1754516
2005-01-14 00:00:00,0.17656076
2005-01-15 00:00:00,0.17747423
2005-01-16 00:00:00,0.17820042
2005-01-17 00:00:00,0.17874888
2005-01-18 00:00:00,0.17912976
2005-01-19 00:00:00,0.17935364
2005-01-20 00:00:00,0.17943116
2005-01-21 00:00:00,0.5862476
2005-01-22 00:00:00,0.25913695
2005-01-23 00:00:00,0.3210965
2005-01-24 00:00:00,0.26866546
2005-01-25 00:00:00,0.2716007
2005-01-26 00:00:00,0.28086415
2005-01-27 00:00:00,0.2603869
2005-01-28 00:00:00,0.19376472
2005-01-29 00:00:00,0.18100339
2005-01-30 00:00:00,0.18164673
2005-01-31 00:00:00,0.18227588
2005-02-01 00:00:00,0.1828569
2005-02-02 00:00:00,0.18336794
2005-02-03 00:00:00,0.1877088
2005-02-04 00:00:00,0.19438012
2005-02-05 00:00:00,0.18444616
2005-02-06 00:00:00,0.18451066
2005-02-07 00:00:00,0.18474059
2005-02-08 00:00:00,0.19221538
2005-02-09 00:00:00,0.18568161
2005-02-10 00:00:00,0.18411334
2005-02-11 00:00:00,0.18379022
2005-02-12 00:00:00,0.1833855
2005-02-13 00:00:00,0.18290213
2005-02-14 00:00:00,0.18236545
2005-02-15 00:00:00,0.18172483
2005-02-16 00:00:00,0.18103938
2005-02-17 00:00:00,0.18029879
2005-02-18 00:00:00,0.1794987
2005-02-19 00:00:00,0.178643
2005-02-20 00:00:00,0.17773591
2005-02-21 00:00:00,0.176781
2005-02-22 00:00:00,0.17578247
2005-02-23 00:00:00,0.17474544
2005-02-24 00:00:00,0.17563756
2005-02-25 00:00:00,0.17699616
2005-02-26 00:00:00,0.41978475
2005-02-27 00:00:00,0.2167285
2005-02-28 00:00:00,0.25716302
2005-03-01 00:00:00,0.22513914
2005-03-02 00:00:00,0.2884041
2005-03-03 00:00:00,0.18700002
2005-03-04 00:00:00,0.21710639
2005-03-05 00:00:00,0.32523522
2005-03-06 00:00:00,0.40057743
2005-03-07 00:00:00,0.22165178
2005-03-08 00:00:00,0.17447887
2005-03-09 00:00:00,0.18497168
2005-03-10 00:00:00,0.16624737
2005-03-11 00:00:00,0.32699445
2005-03-12 00:00:00,0.20104432
2005-03-13 00:00:00,0.17275332
2005-03-14 00:00:00,0.23189496
2005-03-15 00:00:00,0.25153643
2005-03-16 00:00:00,0.25048834
2005-03-17 00:00:00,0.18498956
2005-03-18 00:00:00,0.16873363
2005-03-19 00:00:00,0.16927871
2005-03-20 00:00:00,0.16626227
2005-03-21 00:00:00,0.16674338
2005-03-22 00:00:00,0.17590901
2005-03-23 00:00:00,0.29942816
2005-03-24 00:00:00,0.19664718
2005-03-25 00:00:00,0.16917977
2005-03-26 00:00:00,0.19295244
2005-03-27 00:00:00,0.1739487
2005-03-28 00:00:00,0.17642428
2005-03-29 00:00:00,0.1748239
2005-03-30 00:00:00,0.16965538
2005-03-31 00:00:00,0.1693381
2005-04-01 00:00:00,0.16930614
2005-04-02 00:00:00,0.17824559
2005-04-03 00:00:00,0.18141651
2005-04-04 00:00:00,0.18021308
2005-04-05 00:00:00,0.17020735
2005-04-06 00:00:00,0.16804262
2005-04-07 00:00:00,0.16757661
2005-04-08 00:00:00,0.16703701
2005-04-09 00:00:00,0.16642907
2005-04-10 00:00:00,0.24515669
2005-04-11 00:00:00,0.37717932
2005-04-12 00:00:00,0.20050141
2005-04-13 00:00:00,0.16355395
2005-04-14 00:00:00,0.16277078
2005-04-15 00:00:00,0.16197126
2005-04-16 00:00:00,0.17988612
2005-04-17 00:00:00,0.16360332
2005-04-18 00:00:00,0.15915588
2005-04-19 00:00:00,0.21467763
2005-04-20 00:00:00,0.16745748
2005-04-21 00:00:00,0.15590768
2005-04-22 00:00:00,0.43116745
2005-04-23 00:00:00,0.20987259
2005-04-24 00:00:00,0.15304083
2005-04-25 00:00:00,0.15089351
2005-04-26 00:00:00,0.14953075
2005-04-27 00:00:00,0.20698313
2005-04-28 00:00:00,0.19165874
2005-04-29 00:00:00,0.15174276
2005-04-30 00:00:00,0.14409576
2005-05-01 00:00:00,0.14268032
2005-05-02 00:00:00,0.14121683
2005-05-03 00:00:00,0.13968518
2005-05-04 00:00:00,0.13806298
2005-05-05 00:00:00,0.13636848
2005-05-06 00:00:00,0.13460943
2005-05-07 00:00:00,0.1327934
2005-05-08 00:00:00,0.13092911
2005-05-09 00:00:00,2.1452713
2005-05-10 00:00:00,1.8486048
2005-05-11 00:00:00,0.5008536
2005-05-12 00:00:00,0.15742423
2005-05-13 00:00:00,0.5840626
2005-05-14 00:00:00,0.9219628
2005-05-15 00:00:00,0.48061952
2005-05-16 00:00:00,0.20255165
2005-05-17 00:00:00,0.17727575
2005-05-18 00:00:00,0.18735524
2005-05-19 00:00:00,0.19637838
2005-05-20 00:00:00,0.20410663
2005-05-21 00:00:00,0.21055233
2005-05-22 00:00:00,0.21580444
2005-05-23 00:00:00,0.21993692
2005-05-24 00:00:00,0.223003
2005-05-25 00:00:00,0.22511137
2005-05-26 00:00:00,0.22634852
2005-05-27 00:00:00,0.22681962
2005-05-28 00:00:00,0.55902666
2005-05-29 00:00:00,0.28752598
2005-05-30 00:00:00,0.22502907
2005-05-31 00:00:00,0.22368456
2005-06-01 00:00:00,0.22194675
2005-06-02 00:00:00,0.21975367
2005-06-03 00:00:00,0.21717493
2005-06-04 00:00:00,0.21424341
2005-06-05 00:00:00,1.2944449
2005-06-06 00:00:00,0.4107725
2005-06-07 00:00:00,0.20507708
2005-06-08 00:00:00,0.20209539
2005-06-09 00:00:00,0.19899125
2005-06-10 00:00:00,0.19571361
2005-06-11 00:00:00,0.19225661
2005-06-12 00:00:00,0.18864307
2005-06-13 00:00:00,0.18489406
2005-06-14 00:00:00,0.23148115
2005-06-15 00:00:00,0.19547321
2005-06-16 00:00:00,0.17411554
2005-06-17 00:00:00,0.1699575
2005-06-18 00:00:00,0.16642177
2005-06-19 00:00:00,0.16290936
2005-06-20 00:00:00,0.15938658
2005-06-21 00:00:00,0.15583879
2005-06-22 00:00:00,0.36865082
2005-06-23 00:00:00,0.18870027
2005-06-24 00:00:00,0.14523304
2005-06-25 00:00:00,0.14171387
2005-06-26 00:00:00,0.13816968
2005-06-27 00:00:00,0.13458066
2005-06-28 00:00:00,0.13093913
2005-06-29 00:00:00,0.12730077
2005-06-30 00:00:00,0.12368172
2005-07-01 00:00:00,0.12008216
2005-07-02 00:00:00,0.11651982
2005-07-03 00:00:00,0.11300857
2005-07-04 00:00:00,0.10955386
2005-07-05 00:00:00,0.106161736
2005-07-06 00:00:00,0.102849275
2005-07-07 00:00:00,0.09963294
2005-07-08 00:00:00,0.09653098
2005-07-09 00:00:00,0.093535855
2005-07-10 00:00:00,0.09063116
2005-07-11 00:00:00,0.08781697
2005-07-12 00:00:00,0.085112125
2005-07-13 00:00:00,0.15802145
2005-07-14 00:00:00,0.21761845
2005-07-15 00:00:00,0.10051739
2005-07-16 00:00:00,0.07544821
2005-07-17 00:00:00,0.07329626
2005-07-18 00:00:00,0.075276166
2005-07-19 00:00:00,0.09742008
2005-07-20 00:00:00,0.0723916
2005-07-21 00:00:00,0.06549917
2005-07-22 00:00:00,0.06371723
2005-07-23 00:00:00,0.061998427
2005-07-24 00:00:00,0.06033222
2005-07-25 00:00:00,0.058710355
2005-07-26 00:00:00,0.057136852
2005-07-27 00:00:00,0.055616762
2005-07-28 00:00:00,0.054151814
2005-07-29 00:00:00,0.05274178
2005-07-30 00:00:00,0.05138744
2005-07-31 00:00:00,0.050067913
2005-08-01 00:00:00,0.048838805
2005-08-02 00:00:00,0.35730398
2005-08-03 00:00:00,0.10373777
2005-08-04 00:00:00,0.045150988
2005-08-05 00:00:00,0.044033024
2005-08-06 00:00:00,0.14287303
2005-08-07 00:00:00,0.07654855
2005-08-08 00:00:00,0.40121835
2005-08-09 00:00:00,0.25568599
2005-08-10 00:00:00,0.3421469
2005-08-11 00:00:00,0.11731738
2005-08-12 00:00:00,0.04256951
2005-08-13 00:00:00,0.03660018
2005-08-14 00:00:00,0.035854656
2005-08-15 00:00:00,0.20431125
2005-08-16 00:00:00,0.14166477
2005-08-17 00:00:00,0.17378262
2005-08-18 00:00:00,0.057433125
2005-08-19 00:00:00,0.19658166
2005-08-20 00:00:00,0.36078265
2005-08-21 00:00:00,0.1360677
2005-08-22 00:00:00,0.06357723
2005-08-23 00:00:00,0.2786903
2005-08-24 00:00:00,0.07547348
2005-08-25 00:00:00,0.03005453
2005-08-26 00:00:00,0.029788451
2005-08-27 00:00:00,0.029447826
2005-08-28 00:00:00,0.02923809
2005-08-29 00:00:00,0.09323005
2005-08-30 00:00:00,0.17857856
2005-08-31 00:00:00,0.05477136
2005-09-01 00:00:00,0.029982112
2005-09-02 00:00:00,0.03741212
2005-09-03 00:00:00,0.11741343
2005-09-04 00:00:00,0.22361617
2005-09-05 00:00:00,0.08611716
2005-09-06 00:00:00,0.032294642
2005-09-07 00:00:00,0.02756583
2005-09-08 00:00:00,0.027474072
2005-09-09 00:00:00,0.027403519
2005-09-10 00:00:00,0.11697438
2005-09-11 00:00:00,0.058499485
2005-09-12 00:00:00,0.083182395
2005-09-13 00:00:00,0.037009906
2005-09-14 00:00:00,0.027141511
2005-09-15 00:00:00,0.04357917
2005-09-16 00:00:00,0.030090852
2005-09-17 00:00:00,0.02700961
2005-09-18 00:00:00,0.026960868
2005-09-19 00:00:00,0.026907405
2005-09-20 00:00:00,0.02684986
2005-09-21 00:00:00,0.029855128
2005-09-22 00:00:00,0.027364666
2005-09-23 00:00:00,0.02666978
2005-09-24 00:00:00,0.046148073
2005-09-25 00:00:00,0.030123994
2005-09-26 00:00:00,0.026487574
2005-09-27 00:00:00,0.026366806
2005-09-28 00:00:00,0.026266703
2005-09-29 00:00:00,0.041488744
2005-09-30 00:00:00,0.08042058
2005-10-01 00:00:00,0.042306237
