time,rdis
2021-01-01 00:00:00,0.1393
2021-01-02 00:00:00,0.1361
2021-01-03 00:00:00,0.13305
2021-01-04 00:00:00,2.3704
2021-01-05 00:00:00,0.70176
2021-01-06 00:00:00,0.3414
2021-01-07 00:00:00,0.2786
2021-01-08 00:00:00,0.25803
2021-01-09 00:00:00,0.2431
2021-01-10 00:00:00,0.22964
2021-01-11 00:00:00,0.21733
2021-01-12 00:00:00,0.20567
2021-01-13 00:00:00,0.19477
2021-01-14 00:00:00,0.18478
2021-01-15 00:00:00,0.17548
2021-01-16 00:00:00,0.16684
2021-01-17 00:00:00,0.15879
2021-01-18 00:00:00,0.15124
2021-01-19 00:00:00,0.14393
2021-01-20 00:00:00,0.13735
2021-01-21 00:00:00,0.13114
2021-01-22 00:00:00,0.1252
2021-01-23 00:00:00,0.11838
2021-01-24 00:00:00,0.11488
2021-01-25 00:00:00,0.1121
2021-01-26 00:00:00,0.10946
2021-01-27 00:00:00,0.1069
2021-01-28 00:00:00,0.1044
2021-01-29 00:00:00,0.10195
2021-01-30 00:00:00,0.099555
2021-01-31 00:00:00,0.097196
2021-02-01 00:00:00,0.094888
2021-02-02 00:00:00,0.092624
2021-02-03 00:00:00,0.090406
2021-02-04 00:00:00,0.088236
2021-02-05 00:00:00,0.086108
2021-02-06 00:00:00,0.084023
2021-02-07 00:00:00,0.081995
2021-02-08 00:00:00,0.080017
2021-02-09 00:00:00,0.078088
2021-02-10 00:00:00,0.076211
2021-02-11 00:00:00,0.074376
2021-02-12 00:00:00,0.072566
2021-02-13 00:00:00,0.070781
2021-02-14 00:00:00,0.069206
2021-02-15 00:00:00,0.85631
2021-02-16 00:00:00,0.94778
2021-02-17 00:00:00,0.9317
2021-02-18 00:00:00,0.42855
2021-02-19 00:00:00,0.27211
2021-02-20 00:00:00,0.23353
2021-02-21 00:00:00,0.21456
2021-02-22 00:00:00,0.19938
2021-02-23 00:00:00,0.18569
2021-02-24 00:00:00,0.17368
2021-02-25 00:00:00,0.1619
2021-02-26 00:00:00,0.15006
2021-02-27 00:00:00,0.13971
2021-02-28 00:00:00,0.13065
2021-03-01 00:00:00,0.12171
2021-03-02 00:00:00,0.11355
2021-03-03 00:00:00,0.10598
2021-03-04 00:00:00,0.097089
2021-03-05 00:00:00,0.091193
2021-03-06 00:00:00,0.088347
2021-03-07 00:00:00,0.086098
2021-03-08 00:00:00,0.083972
2021-03-09 00:00:00,0.081899
2021-03-10 00:00:00,0.079884
2021-03-11 00:00:00,0.077925
2021-03-12 00:00:00,0.076018
2021-03-13 00:00:00,0.074113
2021-03-14 00:00:00,0.072254
2021-03-15 00:00:00,0.070423
2021-03-16 00:00:00,0.068621
2021-03-17 00:00:00,0.06686
2021-03-18 00:00:00,0.065139
2021-03-19 00:00:00,0.063466
2021-03-20 00:00:00,0.061821
2021-03-21 00:00:00,0.060227
2021-03-22 00:00:00,0.058665
2021-03-23 00:00:00,0.057134
2021-03-24 00:00:00,0.055718
2021-03-25 00:00:00,0.054398
2021-03-26 00:00:00,0.05314
2021-03-27 00:00:00,0.051917
2021-03-28 00:00:00,0.050723
2021-03-29 00:00:00,0.049556
2021-03-30 00:00:00,0.048416
2021-03-31 00:00:00,0.047303
2021-04-01 00:00:00,0.046215
2021-04-02 00:00:00,0.045152
2021-04-03 00:00:00,0.044113
2021-04-04 00:00:00,0.043099
2021-04-05 00:00:00,0.042108
2021-04-06 00:00:00,0.042534
2021-04-07 00:00:00,2.5253
2021-04-08 00:00:00,0.62382
2021-04-09 00:00:00,0.17398
2021-04-10 00:00:00,0.098756
2021-04-11 00:00:00,0.074863
2021-04-12 00:00:00,0.068115
2021-04-13 00:00:00,0.064346
2021-04-14 00:00:00,0.062242
2021-04-15 00:00:00,0.060518
2021-04-16 00:00:00,0.058849
2021-04-17 00:00:00,0.057216
2021-04-18 00:00:00,0.055617
2021-04-19 00:00:00,0.054071
2021-04-20 00:00:00,0.05254
2021-04-21 00:00:00,0.051089
2021-04-22 00:00:00,0.049718
2021-04-23 00:00:00,0.0484
2021-04-24 00:00:00,0.047105
2021-04-25 00:00:00,0.045832
2021-04-26 00:00:00,0.044618
2021-04-27 00:00:00,0.043404
2021-04-28 00:00:00,0.04216
2021-04-29 00:00:00,0.040934
2021-04-30 00:00:00,0.039737
2021-05-01 00:00:00,0.038633
2021-05-02 00:00:00,0.037711
2021-05-03 00:00:00,0.036839
2021-05-04 00:00:00,0.035991
2021-05-05 00:00:00,0.035163
2021-05-06 00:00:00,0.034354
2021-05-07 00:00:00,0.033564
2021-05-08 00:00:00,0.032792
2021-05-09 00:00:00,0.032038
2021-05-10 00:00:00,0.031301
2021-05-11 00:00:00,0.030581
2021-05-12 00:00:00,0.029878
2021-05-13 00:00:00,0.029191
2021-05-14 00:00:00,0.028519
2021-05-15 00:00:00,0.027863
2021-05-16 00:00:00,0.027223
2021-05-17 00:00:00,0.026596
2021-05-18 00:00:00,0.025985
2021-05-19 00:00:00,0.025387
2021-05-20 00:00:00,0.024803
2021-05-21 00:00:00,0.024233
2021-05-22 00:00:00,0.023675
2021-05-23 00:00:00,0.023131
2021-05-24 00:00:00,0.022599
2021-05-25 00:00:00,0.022079
2021-05-26 00:00:00,0.021571
2021-05-27 00:00:00,0.021075
2021-05-28 00:00:00,0.02059
