time,rdis
2037-01-01 00:00:00,1.1155
2037-01-02 00:00:00,1.0062
2037-01-03 00:00:00,0.84485
2037-01-04 00:00:00,0.72106
2037-01-05 00:00:00,0.63907
2037-01-06 00:00:00,0.58696
2037-01-07 00:00:00,0.55135
2037-01-08 00:00:00,0.53156
2037-01-09 00:00:00,0.72551
2037-01-10 00:00:00,0.75506
2037-01-11 00:00:00,0.66739
2037-01-12 00:00:00,0.59011
2037-01-13 00:00:00,0.53797
2037-01-14 00:00:00,0.61571
2037-01-15 00:00:00,0.76433
2037-01-16 00:00:00,0.69896
2037-01-17 00:00:00,0.60978
2037-01-18 00:00:00,0.54572
2037-01-19 00:00:00,0.50401
2037-01-20 00:00:00,0.47842
2037-01-21 00:00:00,0.5369
2037-01-22 00:00:00,0.60328
2037-01-23 00:00:00,0.76701
2037-01-24 00:00:00,1.289
2037-01-25 00:00:00,1.1552
2037-01-26 00:00:00,1.284
2037-01-27 00:00:00,2.2791
2037-01-28 00:00:00,1.8567
2037-01-29 00:00:00,1.4211
2037-01-30 00:00:00,1.2073
2037-01-31 00:00:00,1.0267
2037-02-01 00:00:00,0.86697
2037-02-02 00:00:00,0.84428
2037-02-03 00:00:00,0.98441
2037-02-04 00:00:00,0.92561
2037-02-05 00:00:00,1.0612
2037-02-06 00:00:00,0.8972
2037-02-07 00:00:00,0.75916
2037-02-08 00:00:00,0.67167
2037-02-09 00:00:00,0.65791
2037-02-10 00:00:00,0.61108
2037-02-11 00:00:00,0.57061
2037-02-12 00:00:00,0.54846
2037-02-13 00:00:00,0.53229
2037-02-14 00:00:00,0.51779
2037-02-15 00:00:00,0.50362
2037-02-16 00:00:00,0.61984
2037-02-17 00:00:00,0.6342
2037-02-18 00:00:00,0.92591
2037-02-19 00:00:00,0.94767
2037-02-20 00:00:00,1.3298
2037-02-21 00:00:00,1.1567
2037-02-22 00:00:00,1.2236
2037-02-23 00:00:00,1.1543
2037-02-24 00:00:00,0.89824
2037-02-25 00:00:00,0.73293
2037-02-26 00:00:00,0.73284
2037-02-27 00:00:00,0.66242
2037-02-28 00:00:00,0.59492
2037-03-01 00:00:00,0.54773
2037-03-02 00:00:00,0.52477
2037-03-03 00:00:00,0.50783
2037-03-04 00:00:00,0.54483
2037-03-05 00:00:00,1.1699
2037-03-06 00:00:00,1.1311
2037-03-07 00:00:00,1.1543
2037-03-08 00:00:00,1.0293
2037-03-09 00:00:00,0.83301
2037-03-10 00:00:00,0.6834
2037-03-11 00:00:00,0.5821
2037-03-12 00:00:00,0.53147
2037-03-13 00:00:00,0.50697
2037-03-14 00:00:00,0.48783
2037-03-15 00:00:00,0.4697
2037-03-16 00:00:00,0.45285
