time,rdis
2028-01-01 00:00:00,34.283
2028-01-02 00:00:00,15.051
2028-01-03 00:00:00,4.6289
2028-01-04 00:00:00,1.4084
2028-01-05 00:00:00,0.66196
2028-01-06 00:00:00,0.50997
2028-01-07 00:00:00,0.47489
2028-01-08 00:00:00,0.46013
2028-01-09 00:00:00,0.44874
2028-01-10 00:00:00,0.43809
2028-01-11 00:00:00,0.42777
2028-01-12 00:00:00,0.41774
2028-01-13 00:00:00,0.40797
2028-01-14 00:00:00,0.39847
2028-01-15 00:00:00,0.38916
2028-01-16 00:00:00,0.38004
2028-01-17 00:00:00,0.37113
2028-01-18 00:00:00,0.36252
2028-01-19 00:00:00,0.35416
2028-01-20 00:00:00,0.346
2028-01-21 00:00:00,0.33804
2028-01-22 00:00:00,0.33025
2028-01-23 00:00:00,0.32264
2028-01-24 00:00:00,0.31521
2028-01-25 00:00:00,0.30795
2028-01-26 00:00:00,0.30086
2028-01-27 00:00:00,0.2941
2028-01-28 00:00:00,0.28741
2028-01-29 00:00:00,0.28081
2028-01-30 00:00:00,0.27434
2028-01-31 00:00:00,0.26803
2028-02-01 00:00:00,0.26186
2028-02-02 00:00:00,0.25583
2028-02-03 00:00:00,0.24996
2028-02-04 00:00:00,0.24421
2028-02-05 00:00:00,0.23858
2028-02-06 00:00:00,0.23309
2028-02-07 00:00:00,0.22773
2028-02-08 00:00:00,0.22249
2028-02-09 00:00:00,0.21736
2028-02-10 00:00:00,0.21234
2028-02-11 00:00:00,0.20743
2028-02-12 00:00:00,0.20265
2028-02-13 00:00:00,0.19798
2028-02-14 00:00:00,0.19341
2028-02-15 00:00:00,0.18893
2028-02-16 00:00:00,0.18456
2028-02-17 00:00:00,0.1803
2028-02-18 00:00:00,0.17614
2028-02-19 00:00:00,0.17207
2028-02-20 00:00:00,0.16809
2028-02-21 00:00:00,0.16419
2028-02-22 00:00:00,0.16038
2028-02-23 00:00:00,0.15666
2028-02-24 00:00:00,0.15304
2028-02-25 00:00:00,0.14948
2028-02-26 00:00:00,0.14601
2028-02-27 00:00:00,0.14261
2028-02-28 00:00:00,0.13928
2028-02-29 00:00:00,0.13603
2028-03-01 00:00:00,0.133
2028-03-02 00:00:00,0.12996
2028-03-03 00:00:00,0.12694
2028-03-04 00:00:00,0.12397
2028-03-05 00:00:00,0.12107
2028-03-06 00:00:00,0.11824
2028-03-07 00:00:00,0.11548
2028-03-08 00:00:00,0.11278
2028-03-09 00:00:00,0.11013
2028-03-10 00:00:00,0.10753
2028-03-11 00:00:00,0.10502
2028-03-12 00:00:00,0.10259
2028-03-13 00:00:00,0.10023
2028-03-14 00:00:00,0.097926
2028-03-15 00:00:00,0.095674
2028-03-16 00:00:00,0.093473
2028-03-17 00:00:00,0.091323
2028-03-18 00:00:00,0.089223
2028-03-19 00:00:00,0.087171
2028-03-20 00:00:00,0.085166
2028-03-21 00:00:00,0.083207
2028-03-22 00:00:00,0.081293
2028-03-23 00:00:00,0.079423
2028-03-24 00:00:00,0.077597
2028-03-25 00:00:00,0.075812
2028-03-26 00:00:00,0.074068
