time,rdis
2098-01-01 00:00:00,0.21440098
2098-01-02 00:00:00,0.21072029
2098-01-03 00:00:00,0.20710032
2098-01-04 00:00:00,0.20352806
2098-01-05 00:00:00,0.20523188
2098-01-06 00:00:00,0.25202945
2098-01-07 00:00:00,0.19727859
2098-01-08 00:00:00,0.18976155
2098-01-09 00:00:00,0.25554112
2098-01-10 00:00:00,0.1885328
2098-01-11 00:00:00,0.27077723
2098-01-12 00:00:00,0.18418962
2098-01-13 00:00:00,0.17451344
2098-01-14 00:00:00,0.17179985
2098-01-15 00:00:00,0.16921292
2098-01-16 00:00:00,0.19212805
2098-01-17 00:00:00,0.16624634
2098-01-18 00:00:00,0.1619572
2098-01-19 00:00:00,0.16886516
2098-01-20 00:00:00,0.29511887
2098-01-21 00:00:00,0.16567309
2098-01-22 00:00:00,0.15330034
2098-01-23 00:00:00,0.15133262
2098-01-24 00:00:00,0.1493839
2098-01-25 00:00:00,0.14747223
2098-01-26 00:00:00,0.14559662
2098-01-27 00:00:00,0.14373979
2098-01-28 00:00:00,0.14192934
2098-01-29 00:00:00,0.14013323
2098-01-30 00:00:00,1.6228908
2098-01-31 00:00:00,3.3266294
2098-02-01 00:00:00,0.46327883
2098-02-02 00:00:00,0.26633316
2098-02-03 00:00:00,0.46398935
2098-02-04 00:00:00,0.38053766
2098-02-05 00:00:00,0.26910403
2098-02-06 00:00:00,0.27998862
2098-02-07 00:00:00,0.29627195
2098-02-08 00:00:00,0.30884287
2098-02-09 00:00:00,0.317988
2098-02-10 00:00:00,0.3241442
2098-02-11 00:00:00,0.32778192
2098-02-12 00:00:00,0.32951328
2098-02-13 00:00:00,0.32981098
2098-02-14 00:00:00,0.3289906
2098-02-15 00:00:00,0.3302653
2098-02-16 00:00:00,0.32486358
2098-02-17 00:00:00,0.32174835
2098-02-18 00:00:00,0.318067
2098-02-19 00:00:00,0.31390837
2098-02-20 00:00:00,0.41901785
2098-02-21 00:00:00,0.31273532
2098-02-22 00:00:00,0.2994299
2098-02-23 00:00:00,0.30799794
2098-02-24 00:00:00,0.2901906
2098-02-25 00:00:00,0.53654605
2098-02-26 00:00:00,0.58630276
2098-02-27 00:00:00,0.877241
2098-02-28 00:00:00,0.8122892
2098-03-01 00:00:00,0.37468347
2098-03-02 00:00:00,0.27660495
2098-03-03 00:00:00,0.27414852
2098-03-04 00:00:00,0.27675396
2098-03-05 00:00:00,0.27888155
2098-03-06 00:00:00,0.42753512
2098-03-07 00:00:00,0.40460634
2098-03-08 00:00:00,0.28907505
2098-03-09 00:00:00,0.27977493
2098-03-10 00:00:00,0.2782849
2098-03-11 00:00:00,0.27625668
2098-03-12 00:00:00,0.27360117
2098-03-13 00:00:00,0.30216733
2098-03-14 00:00:00,0.26933226
2098-03-15 00:00:00,0.26309967
2098-03-16 00:00:00,0.27155355
2098-03-17 00:00:00,0.25567618
2098-03-18 00:00:00,0.29316378
2098-03-19 00:00:00,0.27645394
2098-03-20 00:00:00,0.56282544
2098-03-21 00:00:00,0.2617272
2098-03-22 00:00:00,0.23357807
2098-03-23 00:00:00,0.22969705
2098-03-24 00:00:00,0.22573741
2098-03-25 00:00:00,0.22171822
2098-03-26 00:00:00,0.21777049
2098-03-27 00:00:00,0.21381685
2098-03-28 00:00:00,0.20979527
2098-03-29 00:00:00,0.20574914
2098-03-30 00:00:00,0.20174561
2098-03-31 00:00:00,0.19781552
2098-04-01 00:00:00,0.19392821
2098-04-02 00:00:00,0.1900968
2098-04-03 00:00:00,0.18632786
2098-04-04 00:00:00,0.18245827
2098-04-05 00:00:00,0.17852591
2098-04-06 00:00:00,0.17459027
2098-04-07 00:00:00,0.1706437
2098-04-08 00:00:00,0.16670386
2098-04-09 00:00:00,0.16279756
2098-04-10 00:00:00,0.15896538
2098-04-11 00:00:00,0.15522939
2098-04-12 00:00:00,0.1516114
2098-04-13 00:00:00,0.14811677
2098-04-14 00:00:00,0.14479093
2098-04-15 00:00:00,0.14164962
2098-04-16 00:00:00,0.17985515
2098-04-17 00:00:00,0.13865165
2098-04-18 00:00:00,0.13259247
2098-04-19 00:00:00,0.12971579
2098-04-20 00:00:00,0.12688957
2098-04-21 00:00:00,0.124170825
2098-04-22 00:00:00,0.121502616
2098-04-23 00:00:00,0.11886061
2098-04-24 00:00:00,0.11624926
2098-04-25 00:00:00,0.11369147
2098-04-26 00:00:00,0.11115884
2098-04-27 00:00:00,0.108656846
2098-04-28 00:00:00,0.10620722
2098-04-29 00:00:00,0.10380687
2098-04-30 00:00:00,0.101453945
2098-05-01 00:00:00,0.09914218
2098-05-02 00:00:00,0.09688055
2098-05-03 00:00:00,0.09473506
2098-05-04 00:00:00,0.092649795
2098-05-05 00:00:00,0.090683505
2098-05-06 00:00:00,0.08886043
2098-05-07 00:00:00,0.08709034
2098-05-08 00:00:00,0.08528733
