time,rdis
2094-01-01 00:00:00,0.002489553
2094-01-02 00:00:00,0.002483269
2094-01-03 00:00:00,0.0024769667
2094-01-04 00:00:00,0.37940267
2094-01-05 00:00:00,0.8213285
2094-01-06 00:00:00,1.6321257
2094-01-07 00:00:00,0.35998988
2094-01-08 00:00:00,0.022994405
2094-01-09 00:00:00,0.003377331
2094-01-10 00:00:00,0.003817958
2094-01-11 00:00:00,0.0042227893
2094-01-12 00:00:00,0.46322024
2094-01-13 00:00:00,0.076969385
2094-01-14 00:00:00,0.051053066
2094-01-15 00:00:00,0.011364449
2094-01-16 00:00:00,0.0060819704
2094-01-17 00:00:00,0.0064163264
2094-01-18 00:00:00,0.067875326
2094-01-19 00:00:00,0.014829276
2094-01-20 00:00:00,0.0072300397
2094-01-21 00:00:00,0.0074416627
2094-01-22 00:00:00,0.061399315
2094-01-23 00:00:00,0.08137015
2094-01-24 00:00:00,0.016475609
2094-01-25 00:00:00,0.00805267
2094-01-26 00:00:00,0.008162733
2094-01-27 00:00:00,0.45821685
2094-01-28 00:00:00,0.14681831
2094-01-29 00:00:00,0.018819066
2094-01-30 00:00:00,0.008681257
2094-01-31 00:00:00,0.6284227
2094-02-01 00:00:00,0.34894997
2094-02-02 00:00:00,0.042914897
2094-02-03 00:00:00,0.010060042
2094-02-04 00:00:00,0.010618442
2094-02-05 00:00:00,0.07844023
2094-02-06 00:00:00,0.17180735
2094-02-07 00:00:00,0.25976524
2094-02-08 00:00:00,0.27556828
2094-02-09 00:00:00,0.22190486
2094-02-10 00:00:00,0.036576062
2094-02-11 00:00:00,0.014280145
2094-02-12 00:00:00,0.014925909
2094-02-13 00:00:00,0.015517976
2094-02-14 00:00:00,0.08215336
2094-02-15 00:00:00,0.024978073
2094-02-16 00:00:00,0.032213874
2094-02-17 00:00:00,0.019193366
2094-02-18 00:00:00,0.017504001
2094-02-19 00:00:00,0.017718067
2094-02-20 00:00:00,0.16375966
2094-02-21 00:00:00,0.69951135
2094-02-22 00:00:00,0.12795849
2094-02-23 00:00:00,0.021626985
2094-02-24 00:00:00,0.018943943
2094-02-25 00:00:00,0.01934762
2094-02-26 00:00:00,0.01972431
2094-02-27 00:00:00,0.020057954
2094-02-28 00:00:00,0.020360867
2094-03-01 00:00:00,0.02062604
2094-03-02 00:00:00,0.020844776
2094-03-03 00:00:00,0.021018477
2094-03-04 00:00:00,0.021158066
2094-03-05 00:00:00,0.021276591
2094-03-06 00:00:00,0.021367447
2094-03-07 00:00:00,0.021436434
2094-03-08 00:00:00,0.021479744
2094-03-09 00:00:00,0.021501483
2094-03-10 00:00:00,0.021490227
2094-03-11 00:00:00,0.021443212
2094-03-12 00:00:00,0.021363035
2094-03-13 00:00:00,0.02126343
2094-03-14 00:00:00,0.021151535
2094-03-15 00:00:00,0.021018999
2094-03-16 00:00:00,0.02087626
2094-03-17 00:00:00,0.020740831
2094-03-18 00:00:00,0.020603936
2094-03-19 00:00:00,0.020449698
2094-03-20 00:00:00,0.111738116
2094-03-21 00:00:00,0.11221923
2094-03-22 00:00:00,0.030289497
2094-03-23 00:00:00,0.019834084
2094-03-24 00:00:00,0.019670011
2094-03-25 00:00:00,0.019501513
2094-03-26 00:00:00,0.019321024
2094-03-27 00:00:00,0.019135745
2094-03-28 00:00:00,0.077986285
2094-03-29 00:00:00,0.026329746
2094-03-30 00:00:00,0.01856968
2094-03-31 00:00:00,0.018368395
2094-04-01 00:00:00,0.030394968
2094-04-02 00:00:00,0.01955413
2094-04-03 00:00:00,0.01780722
2094-04-04 00:00:00,0.0176241
2094-04-05 00:00:00,0.017436275
2094-04-06 00:00:00,0.017238898
2094-04-07 00:00:00,0.017041164
2094-04-08 00:00:00,0.01684528
2094-04-09 00:00:00,0.016649522
2094-04-10 00:00:00,0.016459323
2094-04-11 00:00:00,0.016282665
2094-04-12 00:00:00,0.016104724
2094-04-13 00:00:00,0.015922792
2094-04-14 00:00:00,0.015746616
2094-04-15 00:00:00,0.015575021
2094-04-16 00:00:00,0.015398833
2094-04-17 00:00:00,0.015211035
2094-04-18 00:00:00,0.015013812
2094-04-19 00:00:00,0.0148240365
2094-04-20 00:00:00,0.014641858
2094-04-21 00:00:00,0.2783728
2094-04-22 00:00:00,0.33491516
2094-04-23 00:00:00,0.051081765
2094-04-24 00:00:00,0.014068742
2094-04-25 00:00:00,0.0139474915
