time,rdis
2014-01-01,0.33182618
2014-01-02,0.1671293
2014-01-03,0.15376134
2014-01-04,0.4046236
2014-01-05,0.17240776
2014-01-06,0.1523245
2014-01-07,0.1516194
2014-01-08,0.15082209
2014-01-09,0.14991729
2014-01-10,0.18325646
2014-01-11,0.15105166
2014-01-12,0.14648598
2014-01-13,0.14503184
2014-01-14,0.28706828
2014-01-15,0.15316555
2014-01-16,0.14060752
2014-01-17,0.1392366
2014-01-18,0.1378894
2014-01-19,0.1365382
2014-01-20,0.13514416
2014-01-21,0.13371265
2014-01-22,0.13226135
2014-01-23,0.899474
2014-01-24,0.31920597
2014-01-25,0.18939358
2014-01-26,0.17480302
2014-01-27,0.1306553
2014-01-28,0.7407588
2014-01-29,0.1748953
2014-01-30,0.12769055
2014-01-31,0.1285897
2014-02-01,0.18222271
2014-02-02,0.27274707
2014-02-03,0.20015265
2014-02-04,0.88677126
2014-02-05,0.33200118
2014-02-06,0.6776738
2014-02-07,0.1858726
2014-02-08,0.14873181
2014-02-09,0.15497938
2014-02-10,0.44974518
2014-02-11,0.1888362
2014-02-12,0.1715916
2014-02-13,0.5606782
2014-02-14,0.2769803
2014-02-15,0.3227618
2014-02-16,0.20059131
2014-02-17,0.19321911
2014-02-18,0.19693772
2014-02-19,0.33849412
2014-02-20,0.5774877
2014-02-21,0.23288736
2014-02-22,0.21223013
2014-02-23,0.21019161
2014-02-24,0.21155521
2014-02-25,0.21708576
2014-02-26,0.22836818
2014-02-27,0.7055483
2014-02-28,0.41928306
2014-03-01,0.68145764
2014-03-02,0.5145121
2014-03-03,0.26226988
2014-03-04,0.2398222
2014-03-05,1.2901983
2014-03-06,0.31894445
2014-03-07,0.29225588
2014-03-08,0.26057547
2014-03-09,1.2173729
2014-03-10,0.6627276
2014-03-11,0.35211116
2014-03-12,0.65520835
2014-03-13,0.3756131
2014-03-14,0.33915287
2014-03-15,0.3513349
2014-03-16,0.3570788
2014-03-17,0.3624151
2014-03-18,0.36539176
2014-03-19,0.36772656
2014-03-20,0.36623615
2014-03-21,0.36376578
2014-03-22,0.3608078
2014-03-23,0.35697186
2014-03-24,0.35247272
2014-03-25,0.34749064
2014-03-26,0.34196547
2014-03-27,0.3358664
2014-03-28,0.32928443
2014-03-29,0.32238126
2014-03-30,0.3153422
2014-03-31,0.45983243
2014-04-01,1.7430867
2014-04-02,0.4133398
2014-04-03,0.35691538
2014-04-04,0.3010061
