time,rdis
2089-01-01 00:00:00,1.3841854
2089-01-02 00:00:00,1.2762183
2089-01-03 00:00:00,1.5255848
2089-01-04 00:00:00,2.5881104
2089-01-05 00:00:00,2.126977
2089-01-06 00:00:00,1.6427003
2089-01-07 00:00:00,1.5067931
2089-01-08 00:00:00,1.3437393
2089-01-09 00:00:00,2.0679717
2089-01-10 00:00:00,1.8374281
2089-01-11 00:00:00,1.7342467
2089-01-12 00:00:00,1.6730309
2089-01-13 00:00:00,2.060297
2089-01-14 00:00:00,1.7720361
2089-01-15 00:00:00,1.41877
2089-01-16 00:00:00,1.5626935
2089-01-17 00:00:00,1.7100345
2089-01-18 00:00:00,3.0308986
2089-01-19 00:00:00,2.3694947
2089-01-20 00:00:00,1.9392439
2089-01-21 00:00:00,1.8124491
2089-01-22 00:00:00,1.5952452
2089-01-23 00:00:00,1.7821012
2089-01-24 00:00:00,2.0421817
2089-01-25 00:00:00,1.8448921
2089-01-26 00:00:00,1.6780323
2089-01-27 00:00:00,1.686746
2089-01-28 00:00:00,1.689622
2089-01-29 00:00:00,1.6866044
2089-01-30 00:00:00,1.6807303
2089-01-31 00:00:00,1.832668
2089-02-01 00:00:00,1.7499378
2089-02-02 00:00:00,2.3845172
2089-02-03 00:00:00,2.1861713
2089-02-04 00:00:00,1.6599747
2089-02-05 00:00:00,1.5737774
2089-02-06 00:00:00,1.6354715
2089-02-07 00:00:00,1.5847063
2089-02-08 00:00:00,1.7182413
2089-02-09 00:00:00,1.673464
2089-02-10 00:00:00,1.512066
2089-02-11 00:00:00,1.6635721
2089-02-12 00:00:00,1.6019555
2089-02-13 00:00:00,1.4454534
2089-02-14 00:00:00,1.8849338
2089-02-15 00:00:00,1.6852155
2089-02-16 00:00:00,1.9282384
2089-02-17 00:00:00,1.6884321
2089-02-18 00:00:00,1.5286505
2089-02-19 00:00:00,1.4350177
2089-02-20 00:00:00,1.3509843
2089-02-21 00:00:00,1.3272426
2089-02-22 00:00:00,1.5425708
2089-02-23 00:00:00,2.565356
2089-02-24 00:00:00,1.961674
2089-02-25 00:00:00,1.2801207
2089-02-26 00:00:00,1.4362981
2089-02-27 00:00:00,1.6801221
2089-02-28 00:00:00,1.9609281
2089-03-01 00:00:00,1.6025047
2089-03-02 00:00:00,1.7342086
2089-03-03 00:00:00,1.5892004
2089-03-04 00:00:00,1.6929681
2089-03-05 00:00:00,1.6552441
2089-03-06 00:00:00,1.5782698
2089-03-07 00:00:00,1.8274629
2089-03-08 00:00:00,1.5961164
2089-03-09 00:00:00,1.3993317
2089-03-10 00:00:00,1.4032264
2089-03-11 00:00:00,1.4001336
2089-03-12 00:00:00,1.3991908
2089-03-13 00:00:00,1.396047
2089-03-14 00:00:00,1.3892751
2089-03-15 00:00:00,1.3791561
2089-03-16 00:00:00,1.3660518
2089-03-17 00:00:00,1.3503572
2089-03-18 00:00:00,1.3325138
2089-03-19 00:00:00,1.3129832
2089-03-20 00:00:00,1.3918288
2089-03-21 00:00:00,1.3298194
2089-03-22 00:00:00,1.2472395
2089-03-23 00:00:00,1.6257374
2089-03-24 00:00:00,1.4421849
2089-03-25 00:00:00,1.1767576
2089-03-26 00:00:00,1.1622525
2089-03-27 00:00:00,1.1687764
2089-03-28 00:00:00,1.1376573
2089-03-29 00:00:00,1.538972
2089-03-30 00:00:00,1.3343042
2089-03-31 00:00:00,1.0459164
2089-04-01 00:00:00,1.0267295
2089-04-02 00:00:00,1.0081915
2089-04-03 00:00:00,0.9896765
2089-04-04 00:00:00,0.9708893
2089-04-05 00:00:00,0.9517424
2089-04-06 00:00:00,0.9323983
2089-04-07 00:00:00,0.9129191
2089-04-08 00:00:00,0.8932597
2089-04-09 00:00:00,0.8734893
2089-04-10 00:00:00,0.8536576
2089-04-11 00:00:00,0.8337569
2089-04-12 00:00:00,0.8136925
2089-04-13 00:00:00,0.7934088
2089-04-14 00:00:00,1.9717246
2089-04-15 00:00:00,1.4938124
2089-04-16 00:00:00,1.043766
2089-04-17 00:00:00,1.1334047
2089-04-18 00:00:00,1.2350142
2089-04-19 00:00:00,1.1962757
2089-04-20 00:00:00,1.0839196
2089-04-21 00:00:00,0.8310098
2089-04-22 00:00:00,0.6899945
2089-04-23 00:00:00,0.6905139
2089-04-24 00:00:00,0.6907575
2089-04-25 00:00:00,0.6900795
2089-04-26 00:00:00,0.68819755
2089-04-27 00:00:00,0.6851808
2089-04-28 00:00:00,0.6810236
2089-04-29 00:00:00,0.7526113
2089-04-30 00:00:00,0.7160464
2089-05-01 00:00:00,0.6606481
2089-05-02 00:00:00,0.65107405
2089-05-03 00:00:00,0.64067054
2089-05-04 00:00:00,0.6298769
2089-05-05 00:00:00,0.6188863
2089-05-06 00:00:00,0.65030223
2089-05-07 00:00:00,0.6284216
2089-05-08 00:00:00,0.5856062
2089-05-09 00:00:00,0.57440037
2089-05-10 00:00:00,0.56292826
2089-05-11 00:00:00,0.6334873
2089-05-12 00:00:00,0.89539856
2089-05-13 00:00:00,0.70925707
2089-05-14 00:00:00,0.9975488
2089-05-15 00:00:00,0.7979666
2089-05-16 00:00:00,0.49670777
2089-05-17 00:00:00,0.48627007
2089-05-18 00:00:00,0.4765389
2089-05-19 00:00:00,0.46645632
2089-05-20 00:00:00,0.45587587
2089-05-21 00:00:00,0.44495788
2089-05-22 00:00:00,0.43383828
2089-05-23 00:00:00,0.42261115
2089-05-24 00:00:00,0.41131705
2089-05-25 00:00:00,0.5420447
2089-05-26 00:00:00,0.9180746
2089-05-27 00:00:00,0.6419926
2089-05-28 00:00:00,0.36753553
2089-05-29 00:00:00,0.35749608
2089-05-30 00:00:00,0.34795183
2089-05-31 00:00:00,0.3386308
2089-06-01 00:00:00,0.3295078
2089-06-02 00:00:00,0.3206973
2089-06-03 00:00:00,0.3122536
2089-06-04 00:00:00,0.30406472
2089-06-05 00:00:00,0.29614836
2089-06-06 00:00:00,0.28852785
2089-06-07 00:00:00,0.2811208
2089-06-08 00:00:00,0.27385718
2089-06-09 00:00:00,0.5520167
2089-06-10 00:00:00,2.1155484
2089-06-11 00:00:00,1.279475
2089-06-12 00:00:00,0.63365257
2089-06-13 00:00:00,0.47767854
2089-06-14 00:00:00,0.24400385
2089-06-15 00:00:00,0.2405181
2089-06-16 00:00:00,0.63476866
2089-06-17 00:00:00,0.48177454
2089-06-18 00:00:00,0.35321584
2089-06-19 00:00:00,0.30709878
2089-06-20 00:00:00,0.23479107
2089-06-21 00:00:00,0.23397891
2089-06-22 00:00:00,0.23319697
2089-06-23 00:00:00,0.9650644
2089-06-24 00:00:00,0.67630446
2089-06-25 00:00:00,0.22950898
2089-06-26 00:00:00,0.22829247
2089-06-27 00:00:00,0.22727007
2089-06-28 00:00:00,0.22588712
2089-06-29 00:00:00,0.22398743
2089-06-30 00:00:00,0.22142148
2089-07-01 00:00:00,0.2397498
2089-07-02 00:00:00,0.25694326
2089-07-03 00:00:00,0.22866069
2089-07-04 00:00:00,0.2057292
2089-07-05 00:00:00,0.2013371
2089-07-06 00:00:00,0.19701983
2089-07-07 00:00:00,0.19272703
2089-07-08 00:00:00,0.18843019
2089-07-09 00:00:00,0.18415238
2089-07-10 00:00:00,2.52239
2089-07-11 00:00:00,2.0141325
2089-07-12 00:00:00,0.56225914
2089-07-13 00:00:00,0.26852843
2089-07-14 00:00:00,0.17822027
2089-07-15 00:00:00,0.476715
2089-07-16 00:00:00,0.36263216
2089-07-17 00:00:00,0.18395823
2089-07-18 00:00:00,0.18519865
2089-07-19 00:00:00,0.22776626
2089-07-20 00:00:00,0.21225485
2089-07-21 00:00:00,0.18697819
2089-07-22 00:00:00,0.7683701
2089-07-23 00:00:00,0.540758
2089-07-24 00:00:00,0.18660519
2089-07-25 00:00:00,0.18613109
2089-07-26 00:00:00,0.18558373
2089-07-27 00:00:00,0.18627712
2089-07-28 00:00:00,0.50579137
2089-07-29 00:00:00,0.376718
2089-07-30 00:00:00,0.1810333
2089-07-31 00:00:00,0.17950486
2089-08-01 00:00:00,0.17783737
2089-08-02 00:00:00,0.17577492
2089-08-03 00:00:00,0.44903427
2089-08-04 00:00:00,0.33962944
2089-08-05 00:00:00,0.16775782
2089-08-06 00:00:00,0.164729
