time,rdis
2094-01-01 00:00:00,0.14653
2094-01-02 00:00:00,0.14224
2094-01-03 00:00:00,0.13879
2094-01-04 00:00:00,0.13552
2094-01-05 00:00:00,0.13234
2094-01-06 00:00:00,0.12921
2094-01-07 00:00:00,0.12616
2094-01-08 00:00:00,0.12318
2094-01-09 00:00:00,0.12028
2094-01-10 00:00:00,0.11745
2094-01-11 00:00:00,0.11467
2094-01-12 00:00:00,0.11196
2094-01-13 00:00:00,0.10931
2094-01-14 00:00:00,0.10672
2094-01-15 00:00:00,0.10418
2094-01-16 00:00:00,0.10302
2094-01-17 00:00:00,0.10084
2094-01-18 00:00:00,0.098506
2094-01-19 00:00:00,0.096204
2094-01-20 00:00:00,0.093934
2094-01-21 00:00:00,0.091717
2094-01-22 00:00:00,0.089553
2094-01-23 00:00:00,0.087441
2094-01-24 00:00:00,0.085389
2094-01-25 00:00:00,0.083353
2094-01-26 00:00:00,0.081356
2094-01-27 00:00:00,0.0794
2094-01-28 00:00:00,0.077489
2094-01-29 00:00:00,0.075618
2094-01-30 00:00:00,0.073791
2094-01-31 00:00:00,0.072015
2094-02-01 00:00:00,0.070285
2094-02-02 00:00:00,0.068587
2094-02-03 00:00:00,0.066909
2094-02-04 00:00:00,0.065278
2094-02-05 00:00:00,0.063701
2094-02-06 00:00:00,0.06213
2094-02-07 00:00:00,0.060588
2094-02-08 00:00:00,0.059074
2094-02-09 00:00:00,0.058025
2094-02-10 00:00:00,0.05675
2094-02-11 00:00:00,0.055333
2094-02-12 00:00:00,0.053915
2094-02-13 00:00:00,0.052519
2094-02-14 00:00:00,0.051153
2094-02-15 00:00:00,0.049812
2094-02-16 00:00:00,0.048495
2094-02-17 00:00:00,0.047228
2094-02-18 00:00:00,0.046038
2094-02-19 00:00:00,0.044961
2094-02-20 00:00:00,0.043925
2094-02-21 00:00:00,0.042914
2094-02-22 00:00:00,0.041927
2094-02-23 00:00:00,0.040963
2094-02-24 00:00:00,0.040021
2094-02-25 00:00:00,0.0391
2094-02-26 00:00:00,0.038201
2094-02-27 00:00:00,0.037322
