time,rdis
2083-01-01 00:00:00,0.64742
2083-01-02 00:00:00,0.6353
2083-01-03 00:00:00,0.59247
2083-01-04 00:00:00,0.50775
2083-01-05 00:00:00,0.66768
2083-01-06 00:00:00,0.67814
2083-01-07 00:00:00,0.55267
2083-01-08 00:00:00,0.50668
2083-01-09 00:00:00,0.55782
2083-01-10 00:00:00,0.50401
2083-01-11 00:00:00,0.50387
2083-01-12 00:00:00,0.48406
2083-01-13 00:00:00,0.47053
2083-01-14 00:00:00,0.45808
2083-01-15 00:00:00,0.44528
2083-01-16 00:00:00,0.43276
2083-01-17 00:00:00,0.42044
2083-01-18 00:00:00,0.40857
2083-01-19 00:00:00,0.39713
2083-01-20 00:00:00,0.38613
2083-01-21 00:00:00,0.37548
2083-01-22 00:00:00,0.3651
2083-01-23 00:00:00,0.35523
2083-01-24 00:00:00,0.34557
2083-01-25 00:00:00,0.33615
2083-01-26 00:00:00,0.32713
2083-01-27 00:00:00,0.31851
2083-01-28 00:00:00,0.31016
2083-01-29 00:00:00,0.30185
2083-01-30 00:00:00,0.29373
2083-01-31 00:00:00,0.2867
2083-02-01 00:00:00,0.28025
2083-02-02 00:00:00,0.27403
2083-02-03 00:00:00,0.26794
2083-02-04 00:00:00,0.26193
2083-02-05 00:00:00,0.25601
2083-02-06 00:00:00,0.2502
2083-02-07 00:00:00,0.24452
2083-02-08 00:00:00,0.23898
2083-02-09 00:00:00,0.23361
2083-02-10 00:00:00,0.22838
2083-02-11 00:00:00,0.22329
2083-02-12 00:00:00,0.21825
2083-02-13 00:00:00,0.21327
2083-02-14 00:00:00,0.20883
2083-02-15 00:00:00,0.20417
2083-02-16 00:00:00,0.19969
2083-02-17 00:00:00,0.19902
2083-02-18 00:00:00,0.21146
2083-02-19 00:00:00,0.20906
2083-02-20 00:00:00,0.20462
2083-02-21 00:00:00,0.20007
2083-02-22 00:00:00,0.19549
2083-02-23 00:00:00,0.19103
2083-02-24 00:00:00,0.18665
2083-02-25 00:00:00,0.1824
2083-02-26 00:00:00,0.17821
2083-02-27 00:00:00,0.17412
2083-02-28 00:00:00,0.17018
2083-03-01 00:00:00,0.16636
2083-03-02 00:00:00,0.16263
2083-03-03 00:00:00,0.159
2083-03-04 00:00:00,0.15578
2083-03-05 00:00:00,0.15237
2083-03-06 00:00:00,0.14892
2083-03-07 00:00:00,0.14686
2083-03-08 00:00:00,0.16625
2083-03-09 00:00:00,0.17167
2083-03-10 00:00:00,0.1924
2083-03-11 00:00:00,0.19165
2083-03-12 00:00:00,0.18544
2083-03-13 00:00:00,0.17905
2083-03-14 00:00:00,0.17254
2083-03-15 00:00:00,0.16568
2083-03-16 00:00:00,0.16123
2083-03-17 00:00:00,0.16148
2083-03-18 00:00:00,0.16421
2083-03-19 00:00:00,0.16186
2083-03-20 00:00:00,0.15611
2083-03-21 00:00:00,0.15628
2083-03-22 00:00:00,0.15523
2083-03-23 00:00:00,0.15034
2083-03-24 00:00:00,0.14532
2083-03-25 00:00:00,0.13866
2083-03-26 00:00:00,0.13431
2083-03-27 00:00:00,0.13079
2083-03-28 00:00:00,0.12745
2083-03-29 00:00:00,0.12428
2083-03-30 00:00:00,0.12132
2083-03-31 00:00:00,0.11837
2083-04-01 00:00:00,0.11543
2083-04-02 00:00:00,0.11249
2083-04-03 00:00:00,0.10956
2083-04-04 00:00:00,0.1066
2083-04-05 00:00:00,0.10379
2083-04-06 00:00:00,0.10112
2083-04-07 00:00:00,0.098417
2083-04-08 00:00:00,0.095753
2083-04-09 00:00:00,0.093065
2083-04-10 00:00:00,0.090427
2083-04-11 00:00:00,0.087837
2083-04-12 00:00:00,0.085241
2083-04-13 00:00:00,0.082688
2083-04-14 00:00:00,0.080184
2083-04-15 00:00:00,0.077661
2083-04-16 00:00:00,0.075213
2083-04-17 00:00:00,0.07272
2083-04-18 00:00:00,0.07037
2083-04-19 00:00:00,0.067998
2083-04-20 00:00:00,0.065831
2083-04-21 00:00:00,0.063623
2083-04-22 00:00:00,0.0614
2083-04-23 00:00:00,0.059027
2083-04-24 00:00:00,0.056774
2083-04-25 00:00:00,0.054623
2083-04-26 00:00:00,0.052592
2083-04-27 00:00:00,0.050483
2083-04-28 00:00:00,0.048541
2083-04-29 00:00:00,0.047109
2083-04-30 00:00:00,0.045973
2083-05-01 00:00:00,0.044909
2083-05-02 00:00:00,0.043875
2083-05-03 00:00:00,0.042866
2083-05-04 00:00:00,0.042069
2083-05-05 00:00:00,0.040952
2083-05-06 00:00:00,0.043162
2083-05-07 00:00:00,0.041782
2083-05-08 00:00:00,0.058727
2083-05-09 00:00:00,0.059955
2083-05-10 00:00:00,0.058118
2083-05-11 00:00:00,0.055923
2083-05-12 00:00:00,0.053999
2083-05-13 00:00:00,0.051444
2083-05-14 00:00:00,0.048958
2083-05-15 00:00:00,0.046615
2083-05-16 00:00:00,0.044271
2083-05-17 00:00:00,0.041968
2083-05-18 00:00:00,0.039684
2083-05-19 00:00:00,0.040674
