time,rdis
2010-01-01 00:00:00,0.031877
2010-01-02 00:00:00,0.033349
2010-01-03 00:00:00,0.033919
2010-01-04 00:00:00,0.033558
2010-01-05 00:00:00,0.033052
2010-01-06 00:00:00,0.032535
2010-01-07 00:00:00,0.032024
2010-01-08 00:00:00,0.031522
2010-01-09 00:00:00,0.05877
2010-01-10 00:00:00,0.12531
2010-01-11 00:00:00,0.33578
2010-01-12 00:00:00,0.26202
2010-01-13 00:00:00,0.19861
2010-01-14 00:00:00,0.18188
2010-01-15 00:00:00,0.17419
2010-01-16 00:00:00,0.16794
2010-01-17 00:00:00,0.16208
2010-01-18 00:00:00,0.16997
2010-01-19 00:00:00,0.16661
2010-01-20 00:00:00,0.18509
2010-01-21 00:00:00,0.2559
2010-01-22 00:00:00,0.22512
2010-01-23 00:00:00,0.26874
2010-01-24 00:00:00,0.23063
2010-01-25 00:00:00,0.21827
2010-01-26 00:00:00,0.2181
2010-01-27 00:00:00,0.2145
2010-01-28 00:00:00,0.20795
2010-01-29 00:00:00,0.2529
2010-01-30 00:00:00,0.23678
2010-01-31 00:00:00,0.2266
2010-02-01 00:00:00,0.21854
2010-02-02 00:00:00,0.21103
2010-02-03 00:00:00,0.22788
2010-02-04 00:00:00,0.22732
2010-02-05 00:00:00,0.22058
2010-02-06 00:00:00,0.21304
2010-02-07 00:00:00,0.20575
2010-02-08 00:00:00,0.19948
2010-02-09 00:00:00,0.19281
2010-02-10 00:00:00,0.18631
2010-02-11 00:00:00,0.18007
2010-02-12 00:00:00,0.17673
2010-02-13 00:00:00,0.20251
2010-02-14 00:00:00,0.21537
2010-02-15 00:00:00,0.21315
2010-02-16 00:00:00,0.20685
2010-02-17 00:00:00,0.20358
2010-02-18 00:00:00,0.20127
2010-02-19 00:00:00,0.19639
2010-02-20 00:00:00,0.24127
2010-02-21 00:00:00,0.2508
2010-02-22 00:00:00,0.24626
2010-02-23 00:00:00,0.23871
2010-02-24 00:00:00,0.30717
2010-02-25 00:00:00,0.28977
2010-02-26 00:00:00,0.26496
2010-02-27 00:00:00,0.25333
2010-02-28 00:00:00,0.24489
2010-03-01 00:00:00,0.23814
2010-03-02 00:00:00,0.23262
2010-03-03 00:00:00,0.22639
2010-03-04 00:00:00,0.21894
2010-03-05 00:00:00,0.21161
2010-03-06 00:00:00,0.20457
2010-03-07 00:00:00,0.19795
2010-03-08 00:00:00,0.19189
2010-03-09 00:00:00,0.1861
2010-03-10 00:00:00,0.18052
2010-03-11 00:00:00,0.17513
2010-03-12 00:00:00,0.16993
2010-03-13 00:00:00,0.16491
2010-03-14 00:00:00,0.16005
2010-03-15 00:00:00,0.15537
2010-03-16 00:00:00,0.15084
2010-03-17 00:00:00,0.14646
2010-03-18 00:00:00,0.14277
2010-03-19 00:00:00,0.13964
2010-03-20 00:00:00,0.13665
2010-03-21 00:00:00,0.13375
2010-03-22 00:00:00,0.18426
2010-03-23 00:00:00,0.20835
2010-03-24 00:00:00,0.23749
2010-03-25 00:00:00,0.36406
2010-03-26 00:00:00,0.35471
2010-03-27 00:00:00,0.28961
2010-03-28 00:00:00,0.26919
2010-03-29 00:00:00,0.25819
2010-03-30 00:00:00,0.24887
2010-03-31 00:00:00,0.23994
2010-04-01 00:00:00,0.23477
2010-04-02 00:00:00,0.23653
2010-04-03 00:00:00,0.24117
2010-04-04 00:00:00,0.23617
2010-04-05 00:00:00,0.22775
2010-04-06 00:00:00,0.21836
2010-04-07 00:00:00,0.20883
2010-04-08 00:00:00,0.20061
2010-04-09 00:00:00,0.19057
2010-04-10 00:00:00,0.18043
2010-04-11 00:00:00,0.17207
2010-04-12 00:00:00,0.16698
2010-04-13 00:00:00,0.16259
2010-04-14 00:00:00,0.15838
2010-04-15 00:00:00,0.15423
2010-04-16 00:00:00,0.15026
2010-04-17 00:00:00,0.14646
2010-04-18 00:00:00,0.14285
2010-04-19 00:00:00,0.13934
2010-04-20 00:00:00,0.13594
2010-04-21 00:00:00,0.13268
2010-04-22 00:00:00,0.12956
2010-04-23 00:00:00,0.1265
2010-04-24 00:00:00,0.12332
2010-04-25 00:00:00,0.12016
2010-04-26 00:00:00,0.11696
2010-04-27 00:00:00,0.11738
2010-04-28 00:00:00,0.11489
2010-04-29 00:00:00,0.1118
2010-04-30 00:00:00,0.10854
2010-05-01 00:00:00,0.11031
2010-05-02 00:00:00,0.10967
2010-05-03 00:00:00,0.10681
2010-05-04 00:00:00,0.10353
2010-05-05 00:00:00,0.10024
2010-05-06 00:00:00,0.097
2010-05-07 00:00:00,0.093823
2010-05-08 00:00:00,0.092751
2010-05-09 00:00:00,0.090298
2010-05-10 00:00:00,0.087203
2010-05-11 00:00:00,0.09225
2010-05-12 00:00:00,0.090353
2010-05-13 00:00:00,0.087233
2010-05-14 00:00:00,0.084035
2010-05-15 00:00:00,0.080839
2010-05-16 00:00:00,0.0776
2010-05-17 00:00:00,0.078263
2010-05-18 00:00:00,0.076011
2010-05-19 00:00:00,0.072669
2010-05-20 00:00:00,0.069365
2010-05-21 00:00:00,0.066279
2010-05-22 00:00:00,0.063223
2010-05-23 00:00:00,0.060173
2010-05-24 00:00:00,0.057029
2010-05-25 00:00:00,0.054837
2010-05-26 00:00:00,0.051811
2010-05-27 00:00:00,0.052715
2010-05-28 00:00:00,0.050641
2010-05-29 00:00:00,0.047875
2010-05-30 00:00:00,0.045132
2010-05-31 00:00:00,0.043794
2010-06-01 00:00:00,0.044454
2010-06-02 00:00:00,0.042354
2010-06-03 00:00:00,0.040968
2010-06-04 00:00:00,0.039886
2010-06-05 00:00:00,0.038946
2010-06-06 00:00:00,0.038047
2010-06-07 00:00:00,0.037171
2010-06-08 00:00:00,0.036316
2010-06-09 00:00:00,0.03548
2010-06-10 00:00:00,0.034664
2010-06-11 00:00:00,0.033867
2010-06-12 00:00:00,0.033088
2010-06-13 00:00:00,0.032326
2010-06-14 00:00:00,0.031583
2010-06-15 00:00:00,0.030856
2010-06-16 00:00:00,0.030146
2010-06-17 00:00:00,0.029453
