time,rdis
2037-01-01 00:00:00,1.4359361
2037-01-02 00:00:00,1.4520049
2037-01-03 00:00:00,1.4727329
2037-01-04 00:00:00,1.4845903
2037-01-05 00:00:00,1.4886217
2037-01-06 00:00:00,1.4871148
2037-01-07 00:00:00,1.4813869
2037-01-08 00:00:00,1.4725295
2037-01-09 00:00:00,1.4617065
2037-01-10 00:00:00,1.4486955
2037-01-11 00:00:00,1.4342532
2037-01-12 00:00:00,1.4811771
2037-01-13 00:00:00,1.415483
2037-01-14 00:00:00,1.3797286
2037-01-15 00:00:00,1.4771713
2037-01-16 00:00:00,3.8404617
2037-01-17 00:00:00,3.59037
2037-01-18 00:00:00,2.3882535
2037-01-19 00:00:00,1.5595021
2037-01-20 00:00:00,2.4513264
2037-01-21 00:00:00,19.524275
2037-01-22 00:00:00,8.807244
2037-01-23 00:00:00,1.5809677
2037-01-24 00:00:00,1.8009913
2037-01-25 00:00:00,1.9932401
2037-01-26 00:00:00,2.219502
2037-01-27 00:00:00,2.3055975
2037-01-28 00:00:00,2.3703697
2037-01-29 00:00:00,2.4382827
2037-01-30 00:00:00,2.4839149
2037-01-31 00:00:00,2.5094292
2037-02-01 00:00:00,2.517083
2037-02-02 00:00:00,2.5112386
2037-02-03 00:00:00,2.4958174
2037-02-04 00:00:00,3.192301
2037-02-05 00:00:00,10.0420475
2037-02-06 00:00:00,20.740974
2037-02-07 00:00:00,10.837677
2037-02-08 00:00:00,3.0673606
2037-02-09 00:00:00,3.8667736
2037-02-10 00:00:00,4.6116796
2037-02-11 00:00:00,5.116587
2037-02-12 00:00:00,4.959963
2037-02-13 00:00:00,5.2933455
2037-02-14 00:00:00,4.622109
2037-02-15 00:00:00,4.472087
2037-02-16 00:00:00,5.2151666
2037-02-17 00:00:00,4.7333584
2037-02-18 00:00:00,4.48168
2037-02-19 00:00:00,4.433317
2037-02-20 00:00:00,4.381052
2037-02-21 00:00:00,4.2970614
2037-02-22 00:00:00,4.2146974
2037-02-23 00:00:00,4.1258817
2037-02-24 00:00:00,4.032917
2037-02-25 00:00:00,3.9392974
2037-02-26 00:00:00,3.841836
2037-02-27 00:00:00,3.7504919
2037-02-28 00:00:00,3.6409073
2037-03-01 00:00:00,3.5364466
2037-03-02 00:00:00,3.4344642
2037-03-03 00:00:00,3.333046
2037-03-04 00:00:00,3.2721343
2037-03-05 00:00:00,3.1676433
2037-03-06 00:00:00,3.0388823
2037-03-07 00:00:00,3.0776153
2037-03-08 00:00:00,2.8865755
2037-03-09 00:00:00,2.772288
2037-03-10 00:00:00,2.688626
2037-03-11 00:00:00,2.6068592
2037-03-12 00:00:00,2.526483
2037-03-13 00:00:00,2.447516
2037-03-14 00:00:00,4.5098724
2037-03-15 00:00:00,3.3298988
2037-03-16 00:00:00,2.2277486
2037-03-17 00:00:00,2.1630156
2037-03-18 00:00:00,2.1010742
2037-03-19 00:00:00,2.0408244
2037-03-20 00:00:00,1.9812057
2037-03-21 00:00:00,1.9215165
2037-03-22 00:00:00,1.8617603
2037-03-23 00:00:00,1.8024462
2037-03-24 00:00:00,1.7449272
2037-03-25 00:00:00,1.690765
2037-03-26 00:00:00,1.6964741
2037-03-27 00:00:00,4.1121383
2037-03-28 00:00:00,2.7662852
2037-03-29 00:00:00,1.6011517
2037-03-30 00:00:00,1.4863119
2037-03-31 00:00:00,1.4524629
2037-04-01 00:00:00,1.7326648
2037-04-02 00:00:00,1.4531937
2037-04-03 00:00:00,2.0926409
2037-04-04 00:00:00,1.6105585
2037-04-05 00:00:00,2.6945713
2037-04-06 00:00:00,6.1248274
2037-04-07 00:00:00,2.8982053
2037-04-08 00:00:00,1.2230958
2037-04-09 00:00:00,1.2078725
2037-04-10 00:00:00,1.1966081
2037-04-11 00:00:00,1.1841934
2037-04-12 00:00:00,1.1675627
2037-04-13 00:00:00,1.146421
2037-04-14 00:00:00,1.1216661
2037-04-15 00:00:00,1.173195
2037-04-16 00:00:00,1.1178173
2037-04-17 00:00:00,1.037465
2037-04-18 00:00:00,1.0080832
2037-04-19 00:00:00,0.9776765
2037-04-20 00:00:00,0.9460367
2037-04-21 00:00:00,0.91465515
2037-04-22 00:00:00,0.8845198
2037-04-23 00:00:00,0.85485184
2037-04-24 00:00:00,0.8252456
2037-04-25 00:00:00,0.7963385
2037-04-26 00:00:00,0.76969194
2037-04-27 00:00:00,0.7456739
2037-04-28 00:00:00,0.7222112
2037-04-29 00:00:00,2.0452836
2037-04-30 00:00:00,1.6240191
2037-05-01 00:00:00,0.8344579
2037-05-02 00:00:00,0.6356548
2037-05-03 00:00:00,0.61646324
2037-05-04 00:00:00,0.59683055
