time,rdis
2022-01-01,1.2658004
2022-01-02,1.2673101
2022-01-03,1.2546475
2022-01-04,1.2114421
2022-01-05,1.1813086
2022-01-06,1.1509182
2022-01-07,1.1342387
2022-01-08,1.2717266
2022-01-09,1.2182087
2022-01-10,1.1514124
2022-01-11,1.130258
2022-01-12,1.0151521
2022-01-13,0.994227
2022-01-14,0.97417206
2022-01-15,0.95468765
2022-01-16,0.93573797
2022-01-17,0.9601241
2022-01-18,1.2721926
2022-01-19,1.3674161
2022-01-20,1.0702395
2022-01-21,0.8592627
2022-01-22,0.83952403
2022-01-23,0.82687694
2022-01-24,0.815354
2022-01-25,0.9591974
2022-01-26,1.2726306
2022-01-27,0.8449947
2022-01-28,0.8446073
2022-01-29,0.9408152
2022-01-30,0.85872585
2022-01-31,0.80659425
2022-02-01,1.5517848
2022-02-02,1.1536614
2022-02-03,0.8045098
2022-02-04,0.7635438
2022-02-05,0.7544505
2022-02-06,0.75104916
2022-02-07,0.77899605
2022-02-08,0.7934719
2022-02-09,0.75664157
2022-02-10,0.7474099
2022-02-11,0.7459455
2022-02-12,0.7437598
2022-02-13,0.74084896
2022-02-14,0.73724693
2022-02-15,1.0852727
2022-02-16,2.0307357
2022-02-17,0.81289494
2022-02-18,0.7506619
2022-02-19,0.748223
2022-02-20,0.7289152
2022-02-21,0.7302765
2022-02-22,0.7312692
2022-02-23,0.75168824
2022-02-24,0.9964849
2022-02-25,0.9661285
2022-02-26,0.8000859
2022-02-27,0.7487903
2022-02-28,1.2010548
2022-03-01,0.9785968
2022-03-02,0.7493246
2022-03-03,0.79290104
2022-03-04,0.7678376
2022-03-05,0.7486254
2022-03-06,0.753109
2022-03-07,0.7380786
2022-03-08,0.7515125
2022-03-09,0.7283454
2022-03-10,0.7198636
2022-03-11,0.72952145
2022-03-12,0.810664
2022-03-13,0.77820617
2022-03-14,0.8825984
2022-03-15,1.0552877
2022-03-16,0.90762275
2022-03-17,0.68795586
2022-03-18,0.6825196
2022-03-19,0.67864925
2022-03-20,0.6747608
2022-03-21,0.67069435
2022-03-22,0.6662782
2022-03-23,0.66145194
2022-03-24,0.656274
2022-03-25,0.650788
2022-03-26,0.6449916
2022-03-27,0.6388847
2022-03-28,0.6393695
2022-03-29,0.8295377
2022-03-30,0.8655034
2022-03-31,0.77188814
2022-04-01,0.77027565
2022-04-02,0.64946365
2022-04-03,0.7023815
2022-04-04,0.71880394
2022-04-05,0.589439
2022-04-06,0.74635875
2022-04-07,0.707985
2022-04-08,0.5733457
2022-04-09,1.0875603
2022-04-10,0.9748754
2022-04-11,0.56485987
2022-04-12,0.7215085
2022-04-13,0.6950584
2022-04-14,1.3248589
2022-04-15,1.1752955
2022-04-16,0.5723764
2022-04-17,0.567652
2022-04-18,0.5729639
2022-04-19,0.68894434
2022-04-20,0.6654953
2022-04-21,0.582541
2022-04-22,0.5826098
2022-04-23,0.5824465
2022-04-24,0.58256763
2022-04-25,0.5812152
2022-04-26,0.7161702
2022-04-27,0.685822
2022-04-28,0.57185465
2022-04-29,0.5668123
2022-04-30,0.82555205
2022-05-01,0.76762617
2022-05-02,0.83474594
2022-05-03,0.88874304
2022-05-04,0.6299642
2022-05-05,0.5326558
2022-05-06,0.52772117
2022-05-07,0.52200913
2022-05-08,0.5166716
2022-05-09,0.510619
2022-05-10,0.5049651
2022-05-11,0.49797708
2022-05-12,0.5507343
2022-05-13,0.66811115
2022-05-14,0.9335305
2022-05-15,1.0117646
2022-05-16,0.7440868
2022-05-17,0.5035256
2022-05-18,0.44074115
2022-05-19,0.43198714
2022-05-20,0.42304683
2022-05-21,0.41351444
2022-05-22,0.4692313
2022-05-23,0.45088038
2022-05-24,0.38405496
2022-05-25,0.3734467
2022-05-26,0.36311868
2022-05-27,0.3526546
2022-05-28,0.34206384
2022-05-29,0.45439196
2022-05-30,0.57883126
2022-05-31,0.38866162
2022-06-01,0.30105177
2022-06-02,0.2943701
2022-06-03,0.28463385
2022-06-04,0.31108764
2022-06-05,0.3056224
2022-06-06,0.2605339
2022-06-07,0.539752
2022-06-08,0.6591108
2022-06-09,0.46096364
2022-06-10,0.3553356
2022-06-11,0.26338136
2022-06-12,0.22166185
2022-06-13,0.21545483
2022-06-14,0.20955192
2022-06-15,0.20368549
2022-06-16,0.19787857
2022-06-17,0.1922042
2022-06-18,0.18665722
2022-06-19,0.18117876
2022-06-20,0.17577058
2022-06-21,0.17043096
2022-06-22,3.7151506
2022-06-23,3.0732965
2022-06-24,0.21574181
2022-06-25,0.20278278
2022-06-26,0.34338385
2022-06-27,0.2962041
2022-06-28,0.22507757
2022-06-29,0.3420062
2022-06-30,0.8260567
2022-07-01,1.1507691
2022-07-02,0.7554568
2022-07-03,0.45629057
2022-07-04,0.4717836
2022-07-05,0.33806792
2022-07-06,0.22829805
2022-07-07,0.23496118
2022-07-08,0.24139825
2022-07-09,0.246488
2022-07-10,0.6130257
2022-07-11,0.5453221
2022-07-12,0.25683695
2022-07-13,0.2558789
2022-07-14,0.25644878
2022-07-15,0.49701306
2022-07-16,0.78408515
2022-07-17,0.5427641
2022-07-18,0.25656298
2022-07-19,0.5778973
2022-07-20,0.6488257
2022-07-21,0.42512584
2022-07-22,0.29988292
2022-07-23,0.47694325
2022-07-24,0.800648
2022-07-25,0.53790474
2022-07-26,0.26213378
2022-07-27,0.26214826
2022-07-28,0.26326093
2022-07-29,0.26349163
2022-07-30,0.2629703
2022-07-31,0.2618697
2022-08-01,0.26018906
2022-08-02,0.25784042
2022-08-03,0.25493553
2022-08-04,0.28682068
2022-08-05,0.2696617
2022-08-06,0.24488975
2022-08-07,0.24102087
2022-08-08,0.2370378
2022-08-09,0.23291187
2022-08-10,0.84518015
2022-08-11,1.4103514
2022-08-12,1.2324051
2022-08-13,0.57839096
2022-08-14,0.6438578
2022-08-15,0.55943966
2022-08-16,0.2738381
2022-08-17,0.26823583
2022-08-18,0.22170378
2022-08-19,0.24175735
2022-08-20,0.25523922
2022-08-21,0.3354816
2022-08-22,0.74007845
2022-08-23,0.98463804
2022-08-24,0.59345543
2022-08-25,0.23074348
2022-08-26,0.23068577
2022-08-27,0.23314744
2022-08-28,0.23497735
2022-08-29,0.23596676
2022-08-30,0.43414775
2022-08-31,0.5286629
2022-09-01,0.44756436
2022-09-02,0.69599766
2022-09-03,0.5225447
2022-09-04,1.2205274
2022-09-05,1.0145516
2022-09-06,0.24250415
2022-09-07,0.24089228
2022-09-08,0.3016448
2022-09-09,0.29426453
2022-09-10,0.2607939
2022-09-11,0.2658194
2022-09-12,0.2593173
2022-09-13,0.34119192
2022-09-14,0.31035253
2022-09-15,0.2649718
2022-09-16,0.26568547
2022-09-17,0.3513052
2022-09-18,1.6135706
2022-09-19,1.2772483
2022-09-20,1.1964208
2022-09-21,0.9752643
2022-09-22,0.29004654
2022-09-23,0.29630342
2022-09-24,0.3481901
2022-09-25,0.5541486
2022-09-26,0.51108575
2022-09-27,0.34546968
2022-09-28,0.3693824
2022-09-29,0.3806985
2022-09-30,0.5931087
2022-10-01,1.3010993
2022-10-02,1.3661271
2022-10-03,1.1770458
2022-10-04,0.7763116
2022-10-05,0.42373088
2022-10-06,0.7161141
2022-10-07,1.2259439
2022-10-08,0.9473993
2022-10-09,0.50277144
2022-10-10,0.5001531
2022-10-11,0.5176867
2022-10-12,0.5337525
2022-10-13,0.5479398
2022-10-14,0.5601408
2022-10-15,0.8386995
2022-10-16,0.7925565
2022-10-17,0.58692193
2022-10-18,0.59083456
2022-10-19,0.59527606
2022-10-20,0.61115783
2022-10-21,0.74465394
2022-10-22,0.71505016
2022-10-23,0.85026205
2022-10-24,1.2545205
2022-10-25,1.226879
2022-10-26,0.89286625
2022-10-27,0.7294399
2022-10-28,2.4493034
2022-10-29,2.210116
2022-10-30,1.2459435
2022-10-31,1.1403327
2022-11-01,0.79738784
2022-11-02,0.85997653
2022-11-03,1.0146246
2022-11-04,0.93650967
2022-11-05,1.1837696
2022-11-06,1.1447968
2022-11-07,0.94222057
2022-11-08,0.95327216
2022-11-09,0.9684876
2022-11-10,0.9791679
2022-11-11,0.9857543
2022-11-12,0.9888119
2022-11-13,0.98884535
2022-11-14,0.9863499
2022-11-15,0.9817596
2022-11-16,1.0118546
2022-11-17,1.0296217
2022-11-18,1.059737
2022-11-19,1.0080111
2022-11-20,0.94961005
2022-11-21,0.931429
2022-11-22,0.93568736
2022-11-23,0.90609956
2022-11-24,1.1453625
2022-11-25,1.081954
2022-11-26,0.9238039
2022-11-27,1.5518057
2022-11-28,1.2215942
2022-11-29,0.956332
2022-11-30,0.89198023
2022-12-01,1.2858893
2022-12-02,1.3120227
2022-12-03,1.2358613
2022-12-04,1.3705477
2022-12-05,1.1218593
2022-12-06,1.3741512
2022-12-07,1.2516938
2022-12-08,0.97536016
2022-12-09,1.2321473
2022-12-10,1.1159
2022-12-11,1.788028
2022-12-12,1.8231702
2022-12-13,1.1930946
2022-12-14,1.5564085
2022-12-15,5.575855
2022-12-16,6.653915
2022-12-17,3.2120414
2022-12-18,1.6851444
2022-12-19,1.8873864
2022-12-20,2.1146185
2022-12-21,2.2906811
2022-12-22,2.4885116
2022-12-23,2.7053847
2022-12-24,2.6808443
2022-12-25,2.6746287
2022-12-26,3.0676208
2022-12-27,3.0626633
2022-12-28,2.7017608
2022-12-29,2.5682263
2022-12-30,2.5353742
2022-12-31,2.497017
