time,rdis
2021-01-01 00:00:00,0.68756
2021-01-02 00:00:00,0.88272
2021-01-03 00:00:00,0.96134
2021-01-04 00:00:00,1.1303
2021-01-05 00:00:00,1.1646
2021-01-06 00:00:00,1.0948
2021-01-07 00:00:00,1.2969
2021-01-08 00:00:00,1.1843
2021-01-09 00:00:00,1.5016
2021-01-10 00:00:00,1.2976
2021-01-11 00:00:00,1.7762
2021-01-12 00:00:00,1.5218
2021-01-13 00:00:00,1.2482
2021-01-14 00:00:00,1.0302
2021-01-15 00:00:00,0.94052
2021-01-16 00:00:00,1.5953
2021-01-17 00:00:00,1.9208
2021-01-18 00:00:00,1.6017
2021-01-19 00:00:00,2.2711
2021-01-20 00:00:00,1.9348
2021-01-21 00:00:00,1.5738
2021-01-22 00:00:00,2.048
2021-01-23 00:00:00,2.0258
2021-01-24 00:00:00,1.7093
2021-01-25 00:00:00,1.4733
2021-01-26 00:00:00,1.3242
2021-01-27 00:00:00,1.1289
2021-01-28 00:00:00,0.98145
2021-01-29 00:00:00,0.8839
2021-01-30 00:00:00,0.81913
2021-01-31 00:00:00,0.77355
2021-02-01 00:00:00,0.74581
2021-02-02 00:00:00,0.72466
2021-02-03 00:00:00,0.71575
2021-02-04 00:00:00,0.86715
2021-02-05 00:00:00,1.0769
2021-02-06 00:00:00,1.6349
2021-02-07 00:00:00,2.1164
2021-02-08 00:00:00,1.883
2021-02-09 00:00:00,1.6331
2021-02-10 00:00:00,1.6142
2021-02-11 00:00:00,1.4104
2021-02-12 00:00:00,1.2645
2021-02-13 00:00:00,1.0747
2021-02-14 00:00:00,0.93176
2021-02-15 00:00:00,0.83615
2021-02-16 00:00:00,0.77251
2021-02-17 00:00:00,0.73027
2021-02-18 00:00:00,0.82312
2021-02-19 00:00:00,0.78241
2021-02-20 00:00:00,0.72604
2021-02-21 00:00:00,0.8253
2021-02-22 00:00:00,0.99111
2021-02-23 00:00:00,1.0668
2021-02-24 00:00:00,0.93964
2021-02-25 00:00:00,0.82563
2021-02-26 00:00:00,0.74655
2021-02-27 00:00:00,0.69199
2021-02-28 00:00:00,0.65398
2021-03-01 00:00:00,0.67124
2021-03-02 00:00:00,0.78721
2021-03-03 00:00:00,0.80737
2021-03-04 00:00:00,0.72585
2021-03-05 00:00:00,0.65285
2021-03-06 00:00:00,0.6004
2021-03-07 00:00:00,0.57446
2021-03-08 00:00:00,0.55753
2021-03-09 00:00:00,0.81935
2021-03-10 00:00:00,0.92365
2021-03-11 00:00:00,1.08
2021-03-12 00:00:00,1.0044
2021-03-13 00:00:00,0.83246
2021-03-14 00:00:00,0.6971
2021-03-15 00:00:00,0.83085
2021-03-16 00:00:00,0.76976
2021-03-17 00:00:00,0.66905
2021-03-18 00:00:00,1.7201
2021-03-19 00:00:00,1.5156
2021-03-20 00:00:00,1.1949
2021-03-21 00:00:00,0.97418
2021-03-22 00:00:00,0.78223
2021-03-23 00:00:00,0.68039
2021-03-24 00:00:00,1.2077
2021-03-25 00:00:00,1.1005
2021-03-26 00:00:00,1.4828
2021-03-27 00:00:00,1.2848
2021-03-28 00:00:00,1.31
2021-03-29 00:00:00,1.24
2021-03-30 00:00:00,1.0656
2021-03-31 00:00:00,0.90194
2021-04-01 00:00:00,0.75531
2021-04-02 00:00:00,0.6486
2021-04-03 00:00:00,0.60634
2021-04-04 00:00:00,1.1927
2021-04-05 00:00:00,1.0806
2021-04-06 00:00:00,1.0608
2021-04-07 00:00:00,0.90124
2021-04-08 00:00:00,0.74775
2021-04-09 00:00:00,0.62704
2021-04-10 00:00:00,0.58326
2021-04-11 00:00:00,0.55636
2021-04-12 00:00:00,0.54587
2021-04-13 00:00:00,0.57766
2021-04-14 00:00:00,0.77254
2021-04-15 00:00:00,0.82774
2021-04-16 00:00:00,0.726
2021-04-17 00:00:00,0.61124
2021-04-18 00:00:00,0.63554
2021-04-19 00:00:00,0.55749
2021-04-20 00:00:00,0.51372
2021-04-21 00:00:00,0.48519
2021-04-22 00:00:00,0.45923
2021-04-23 00:00:00,0.43778
2021-04-24 00:00:00,0.42343
2021-04-25 00:00:00,0.41172
2021-04-26 00:00:00,0.39972
2021-04-27 00:00:00,0.38889
2021-04-28 00:00:00,0.37837
2021-04-29 00:00:00,0.36778
2021-04-30 00:00:00,0.3581
2021-05-01 00:00:00,0.3504
2021-05-02 00:00:00,0.34123
2021-05-03 00:00:00,0.3317
2021-05-04 00:00:00,0.3217
2021-05-05 00:00:00,0.31227
2021-05-06 00:00:00,0.30349
2021-05-07 00:00:00,0.58166
2021-05-08 00:00:00,0.3918
2021-05-09 00:00:00,0.32875
2021-05-10 00:00:00,0.3109
2021-05-11 00:00:00,0.31249
2021-05-12 00:00:00,0.44102
2021-05-13 00:00:00,0.48084
2021-05-14 00:00:00,0.40514
2021-05-15 00:00:00,0.63377
2021-05-16 00:00:00,0.54278
2021-05-17 00:00:00,0.49241
2021-05-18 00:00:00,0.44796
2021-05-19 00:00:00,0.38691
2021-05-20 00:00:00,0.35168
2021-05-21 00:00:00,0.38768
2021-05-22 00:00:00,0.40158
2021-05-23 00:00:00,0.34415
2021-05-24 00:00:00,0.3948
2021-05-25 00:00:00,1.0623
2021-05-26 00:00:00,2.1528
2021-05-27 00:00:00,2.5752
2021-05-28 00:00:00,3.5114
2021-05-29 00:00:00,2.6878
2021-05-30 00:00:00,1.8117
2021-05-31 00:00:00,1.4044
2021-06-01 00:00:00,1.2098
2021-06-02 00:00:00,1.4768
2021-06-03 00:00:00,1.5962
2021-06-04 00:00:00,1.9559
2021-06-05 00:00:00,2.5633
2021-06-06 00:00:00,2.5682
2021-06-07 00:00:00,1.9921
2021-06-08 00:00:00,1.6343
2021-06-09 00:00:00,1.4008
2021-06-10 00:00:00,1.2277
2021-06-11 00:00:00,1.0954
2021-06-12 00:00:00,0.96723
2021-06-13 00:00:00,0.79415
2021-06-14 00:00:00,0.67173
2021-06-15 00:00:00,0.63049
2021-06-16 00:00:00,0.60938
2021-06-17 00:00:00,0.59163
2021-06-18 00:00:00,0.57484
2021-06-19 00:00:00,0.55876
2021-06-20 00:00:00,0.54294
2021-06-21 00:00:00,0.52733
2021-06-22 00:00:00,0.51233
2021-06-23 00:00:00,0.49732
2021-06-24 00:00:00,0.48303
2021-06-25 00:00:00,0.46857
2021-06-26 00:00:00,0.49311
2021-06-27 00:00:00,0.4637
2021-06-28 00:00:00,0.44694
2021-06-29 00:00:00,0.43301
2021-06-30 00:00:00,0.4217
2021-07-01 00:00:00,0.40965
2021-07-02 00:00:00,0.39882
2021-07-03 00:00:00,0.38705
2021-07-04 00:00:00,0.37514
2021-07-05 00:00:00,0.36337
2021-07-06 00:00:00,0.35477
2021-07-07 00:00:00,0.35897
2021-07-08 00:00:00,0.3756
2021-07-09 00:00:00,0.35231
2021-07-10 00:00:00,0.33924
2021-07-11 00:00:00,0.32876
2021-07-12 00:00:00,0.31878
2021-07-13 00:00:00,0.31141
2021-07-14 00:00:00,0.3026
2021-07-15 00:00:00,0.29317
2021-07-16 00:00:00,0.28381
2021-07-17 00:00:00,0.27673
2021-07-18 00:00:00,0.2706
2021-07-19 00:00:00,0.26479
2021-07-20 00:00:00,0.25914
2021-07-21 00:00:00,0.25362
2021-07-22 00:00:00,0.24824
2021-07-23 00:00:00,0.24298
2021-07-24 00:00:00,0.23785
2021-07-25 00:00:00,0.23284
2021-07-26 00:00:00,0.22794
2021-07-27 00:00:00,0.22316
2021-07-28 00:00:00,0.2185
2021-07-29 00:00:00,0.21394
2021-07-30 00:00:00,0.20949
2021-07-31 00:00:00,0.20514
2021-08-01 00:00:00,0.20089
2021-08-02 00:00:00,0.19675
2021-08-03 00:00:00,0.1927
2021-08-04 00:00:00,0.18875
2021-08-05 00:00:00,0.18489
2021-08-06 00:00:00,0.18111
2021-08-07 00:00:00,0.17743
2021-08-08 00:00:00,0.17384
2021-08-09 00:00:00,0.17033
2021-08-10 00:00:00,0.1669
2021-08-11 00:00:00,0.16355
2021-08-12 00:00:00,0.16028
2021-08-13 00:00:00,0.15708
2021-08-14 00:00:00,0.15396
2021-08-15 00:00:00,0.24622
2021-08-16 00:00:00,0.16946
2021-08-17 00:00:00,0.14854
2021-08-18 00:00:00,0.14283
2021-08-19 00:00:00,0.13967
2021-08-20 00:00:00,0.13692
2021-08-21 00:00:00,0.13427
2021-08-22 00:00:00,0.13169
2021-08-23 00:00:00,0.12917
2021-08-24 00:00:00,0.12671
2021-08-25 00:00:00,0.1243
2021-08-26 00:00:00,0.12195
2021-08-27 00:00:00,0.11966
2021-08-28 00:00:00,0.11742
2021-08-29 00:00:00,0.11523
2021-08-30 00:00:00,0.11309
2021-08-31 00:00:00,0.11101
2021-09-01 00:00:00,0.18347
2021-09-02 00:00:00,0.12413
2021-09-03 00:00:00,0.10786
2021-09-04 00:00:00,0.10364
2021-09-05 00:00:00,0.10147
2021-09-06 00:00:00,0.09962
2021-09-07 00:00:00,0.097846
2021-09-08 00:00:00,0.37631
2021-09-09 00:00:00,0.18916
2021-09-10 00:00:00,0.11058
2021-09-11 00:00:00,0.09409
2021-09-12 00:00:00,0.21837
2021-09-13 00:00:00,0.13687
2021-09-14 00:00:00,0.16503
2021-09-15 00:00:00,0.11232
2021-09-16 00:00:00,0.11747
2021-09-17 00:00:00,0.10263
2021-09-18 00:00:00,0.097015
2021-09-19 00:00:00,0.093296
2021-09-20 00:00:00,0.090073
2021-09-21 00:00:00,0.086706
2021-09-22 00:00:00,0.083581
2021-09-23 00:00:00,0.080706
2021-09-24 00:00:00,0.077705
2021-09-25 00:00:00,0.077173
2021-09-26 00:00:00,0.075655
2021-09-27 00:00:00,0.077794
2021-09-28 00:00:00,0.076272
2021-09-29 00:00:00,0.07384
2021-09-30 00:00:00,0.071338
2021-10-01 00:00:00,0.068925
2021-10-02 00:00:00,0.067039
2021-10-03 00:00:00,0.066343
2021-10-04 00:00:00,0.064859
2021-10-05 00:00:00,0.068702
2021-10-06 00:00:00,0.20916
2021-10-07 00:00:00,0.3773
2021-10-08 00:00:00,0.30828
2021-10-09 00:00:00,0.21912
2021-10-10 00:00:00,0.14693
2021-10-11 00:00:00,0.12652
2021-10-12 00:00:00,0.12122
2021-10-13 00:00:00,0.11818
2021-10-14 00:00:00,0.11654
2021-10-15 00:00:00,0.17516
2021-10-16 00:00:00,0.14174
2021-10-17 00:00:00,0.13086
2021-10-18 00:00:00,0.1267
2021-10-19 00:00:00,0.12364
2021-10-20 00:00:00,0.12074
2021-10-21 00:00:00,0.11891
2021-10-22 00:00:00,0.11642
2021-10-23 00:00:00,0.11392
2021-10-24 00:00:00,0.11145
2021-10-25 00:00:00,0.10887
2021-10-26 00:00:00,0.1063
2021-10-27 00:00:00,0.10391
2021-10-28 00:00:00,0.10165
2021-10-29 00:00:00,0.099458
2021-10-30 00:00:00,0.097393
2021-10-31 00:00:00,0.096225
2021-11-01 00:00:00,0.094988
2021-11-02 00:00:00,0.092968
2021-11-03 00:00:00,0.090872
2021-11-04 00:00:00,0.093981
2021-11-05 00:00:00,0.093211
2021-11-06 00:00:00,0.094224
2021-11-07 00:00:00,1.2425
2021-11-08 00:00:00,0.80049
2021-11-09 00:00:00,0.57524
2021-11-10 00:00:00,2.554
2021-11-11 00:00:00,1.7601
2021-11-12 00:00:00,1.0845
2021-11-13 00:00:00,0.73655
2021-11-14 00:00:00,0.58209
2021-11-15 00:00:00,0.478
2021-11-16 00:00:00,0.416
2021-11-17 00:00:00,0.39446
2021-11-18 00:00:00,0.38204
2021-11-19 00:00:00,2.2448
2021-11-20 00:00:00,3.1704
2021-11-21 00:00:00,2.3863
2021-11-22 00:00:00,2.6151
2021-11-23 00:00:00,2.5038
2021-11-24 00:00:00,3.277
2021-11-25 00:00:00,2.9064
2021-11-26 00:00:00,2.4444
2021-11-27 00:00:00,2.006
2021-11-28 00:00:00,1.736
2021-11-29 00:00:00,1.8143
2021-11-30 00:00:00,2.5284
2021-12-01 00:00:00,2.6335
2021-12-02 00:00:00,2.6133
2021-12-03 00:00:00,2.1357
2021-12-04 00:00:00,1.9686
2021-12-05 00:00:00,1.7171
2021-12-06 00:00:00,1.5471
2021-12-07 00:00:00,1.4217
2021-12-08 00:00:00,1.3162
2021-12-09 00:00:00,1.2042
2021-12-10 00:00:00,1.0522
2021-12-11 00:00:00,0.97107
2021-12-12 00:00:00,1.0391
2021-12-13 00:00:00,1.1084
2021-12-14 00:00:00,1.0917
2021-12-15 00:00:00,0.98106
2021-12-16 00:00:00,1.0669
2021-12-17 00:00:00,1.0228
2021-12-18 00:00:00,0.92509
2021-12-19 00:00:00,1.4863
2021-12-20 00:00:00,1.5337
2021-12-21 00:00:00,1.306
2021-12-22 00:00:00,1.1274
2021-12-23 00:00:00,0.97993
2021-12-24 00:00:00,0.89278
2021-12-25 00:00:00,0.81902
2021-12-26 00:00:00,0.76318
2021-12-27 00:00:00,0.73298
2021-12-28 00:00:00,1.4665
2021-12-29 00:00:00,1.6953
2021-12-30 00:00:00,1.6992
2021-12-31 00:00:00,2.3152
