time,rdis
2068-01-01 00:00:00,0.24404395
2068-01-02 00:00:00,0.2456023
2068-01-03 00:00:00,0.25113532
2068-01-04 00:00:00,0.2532851
2068-01-05 00:00:00,0.25570664
2068-01-06 00:00:00,0.46050587
2068-01-07 00:00:00,0.33636832
2068-01-08 00:00:00,0.28308463
2068-01-09 00:00:00,0.39330763
2068-01-10 00:00:00,0.3471428
2068-01-11 00:00:00,0.3223411
2068-01-12 00:00:00,0.27266726
2068-01-13 00:00:00,0.29998925
2068-01-14 00:00:00,0.27138013
2068-01-15 00:00:00,0.26782167
2068-01-16 00:00:00,0.29675087
2068-01-17 00:00:00,0.27947727
2068-01-18 00:00:00,0.26900777
2068-01-19 00:00:00,0.535208
2068-01-20 00:00:00,0.43141147
2068-01-21 00:00:00,0.30817482
2068-01-22 00:00:00,0.29543635
2068-01-23 00:00:00,0.32411888
2068-01-24 00:00:00,0.2718986
2068-01-25 00:00:00,0.26466048
2068-01-26 00:00:00,0.26424608
2068-01-27 00:00:00,0.3775386
2068-01-28 00:00:00,0.3363525
2068-01-29 00:00:00,0.26929563
2068-01-30 00:00:00,0.3915451
2068-01-31 00:00:00,0.32266843
2068-02-01 00:00:00,0.26741618
2068-02-02 00:00:00,0.34319848
2068-02-03 00:00:00,0.26982066
2068-02-04 00:00:00,0.25850418
2068-02-05 00:00:00,0.25779173
2068-02-06 00:00:00,0.30139193
2068-02-07 00:00:00,0.2872137
2068-02-08 00:00:00,0.5988737
2068-02-09 00:00:00,0.38630864
2068-02-10 00:00:00,0.2799609
2068-02-11 00:00:00,0.2836066
2068-02-12 00:00:00,0.26816347
2068-02-13 00:00:00,0.2562374
2068-02-14 00:00:00,0.25490797
2068-02-15 00:00:00,0.25252676
2068-02-16 00:00:00,0.27299085
2068-02-17 00:00:00,0.4634088
2068-02-18 00:00:00,1.3146443
2068-02-19 00:00:00,0.43686134
2068-02-20 00:00:00,0.35932314
2068-02-21 00:00:00,0.43325242
2068-02-22 00:00:00,0.52375597
2068-02-23 00:00:00,0.399902
2068-02-24 00:00:00,0.28617132
2068-02-25 00:00:00,0.32580072
2068-02-26 00:00:00,0.2907514
2068-02-27 00:00:00,0.4174488
2068-02-28 00:00:00,0.56415415
2068-02-29 00:00:00,0.43422106
2068-03-01 00:00:00,0.61954206
2068-03-02 00:00:00,0.35784954
2068-03-03 00:00:00,0.48907694
2068-03-04 00:00:00,0.41805694
2068-03-05 00:00:00,0.44465756
2068-03-06 00:00:00,0.4139313
2068-03-07 00:00:00,0.6308551
2068-03-08 00:00:00,0.37897015
2068-03-09 00:00:00,0.46468675
2068-03-10 00:00:00,0.4258272
2068-03-11 00:00:00,0.3988371
2068-03-12 00:00:00,0.40113977
2068-03-13 00:00:00,0.7112104
2068-03-14 00:00:00,0.45685312
2068-03-15 00:00:00,0.37846282
2068-03-16 00:00:00,0.92367625
2068-03-17 00:00:00,0.586392
2068-03-18 00:00:00,0.4021864
2068-03-19 00:00:00,0.38995045
2068-03-20 00:00:00,0.39490947
2068-03-21 00:00:00,0.39922532
2068-03-22 00:00:00,0.40271142
2068-03-23 00:00:00,0.40527704
2068-03-24 00:00:00,0.40689123
2068-03-25 00:00:00,0.4075792
2068-03-26 00:00:00,0.41961277
2068-03-27 00:00:00,0.41667002
2068-03-28 00:00:00,0.40601897
2068-03-29 00:00:00,0.40273732
2068-03-30 00:00:00,0.40003285
2068-03-31 00:00:00,0.39684594
2068-04-01 00:00:00,0.39322537
2068-04-02 00:00:00,0.38918376
2068-04-03 00:00:00,0.384737
2068-04-04 00:00:00,0.38061178
2068-04-05 00:00:00,0.5011631
2068-04-06 00:00:00,0.4566535
2068-04-07 00:00:00,0.40745962
2068-04-08 00:00:00,0.40447024
2068-04-09 00:00:00,0.3589806
2068-04-10 00:00:00,0.34838173
2068-04-11 00:00:00,0.3430276
2068-04-12 00:00:00,0.33765
2068-04-13 00:00:00,0.33225456
2068-04-14 00:00:00,0.326851
2068-04-15 00:00:00,0.32143253
2068-04-16 00:00:00,0.3159827
2068-04-17 00:00:00,0.3216079
2068-04-18 00:00:00,0.30641314
2068-04-19 00:00:00,0.29947576
2068-04-20 00:00:00,0.2939853
2068-04-21 00:00:00,0.2884715
2068-04-22 00:00:00,0.2829718
2068-04-23 00:00:00,0.27752796
2068-04-24 00:00:00,0.2721461
2068-04-25 00:00:00,0.26684603
2068-04-26 00:00:00,0.26162374
2068-04-27 00:00:00,0.25645977
2068-04-28 00:00:00,0.2513378
2068-04-29 00:00:00,0.2462348
2068-04-30 00:00:00,0.24114935
2068-05-01 00:00:00,0.23608406
2068-05-02 00:00:00,0.2309296
2068-05-03 00:00:00,0.22566883
2068-05-04 00:00:00,0.23173341
2068-05-05 00:00:00,0.21641132
2068-05-06 00:00:00,0.24006963
