time,rdis
2031-01-01,1.3988868
2031-01-02,1.353087
2031-01-03,1.1336614
2031-01-04,0.8702779
2031-01-05,1.2943201
2031-01-06,1.6468726
2031-01-07,2.041748
2031-01-08,2.0666814
2031-01-09,1.4130688
2031-01-10,1.1599741
2031-01-11,1.3611511
2031-01-12,2.6780825
2031-01-13,2.474537
2031-01-14,1.6199012
2031-01-15,1.4674197
2031-01-16,1.4442545
2031-01-17,1.4484469
2031-01-18,1.4449686
2031-01-19,1.4875759
2031-01-20,1.5279576
2031-01-21,1.5470966
2031-01-22,1.555313
2031-01-23,1.5619985
2031-01-24,4.589161
2031-01-25,3.8699708
2031-01-26,2.229987
2031-01-27,2.344106
2031-01-28,2.4867303
2031-01-29,2.0979872
2031-01-30,1.9318002
2031-01-31,1.9869239
2031-02-01,2.2934134
2031-02-02,2.2163332
2031-02-03,2.7008774
2031-02-04,2.4615834
2031-02-05,2.195674
2031-02-06,2.2571385
2031-02-07,2.282322
2031-02-08,2.4965618
2031-02-09,2.2609997
2031-02-10,2.2235417
2031-02-11,2.1264637
2031-02-12,2.1240056
2031-02-13,2.072399
2031-02-14,1.9640075
2031-02-15,1.9215567
2031-02-16,3.3405948
2031-02-17,2.7548604
2031-02-18,1.8512027
2031-02-19,1.8333299
2031-02-20,1.8258406
2031-02-21,1.8113087
2031-02-22,1.7916249
2031-02-23,1.7719872
2031-02-24,1.7493408
2031-02-25,1.7239887
2031-02-26,1.6962945
2031-02-27,1.6666285
2031-02-28,1.6353638
2031-03-01,1.6028155
2031-03-02,1.5692456
2031-03-03,1.5349567
2031-03-04,1.50043
2031-03-05,1.465253
2031-03-06,1.430174
2031-03-07,1.3951952
2031-03-08,1.36044
2031-03-09,1.3260299
2031-03-10,1.2920202
2031-03-11,1.2584848
2031-03-12,1.2270042
2031-03-13,1.1940874
2031-03-14,1.7346876
2031-03-15,1.8304076
2031-03-16,1.3172082
2031-03-17,1.0770215
2031-03-18,1.5732942
2031-03-19,2.6271048
2031-03-20,1.7962761
2031-03-21,1.0157115
2031-03-22,1.035117
2031-03-23,1.2831532
2031-03-24,1.8089895
2031-03-25,1.4208539
2031-03-26,1.0459954
2031-03-27,1.0537268
2031-03-28,1.5833037
2031-03-29,1.6658041
2031-03-30,1.5750117
2031-03-31,1.2923435
2031-04-01,1.1087387
2031-04-02,1.1191045
2031-04-03,1.1289907
2031-04-04,1.1357418
2031-04-05,1.1392093
2031-04-06,1.1394752
2031-04-07,1.1367056
2031-04-08,1.1311151
2031-04-09,1.1231115
2031-04-10,1.1129662
2031-04-11,1.120341
2031-04-12,1.0989205
2031-04-13,1.0711039
2031-04-14,1.0537001
2031-04-15,1.0349658
2031-04-16,1.0151175
2031-04-17,0.994581
2031-04-18,1.1508267
2031-04-19,1.1711648
2031-04-20,1.0858147
2031-04-21,0.9915859
2031-04-22,0.90609384
2031-04-23,1.2517697
2031-04-24,1.08342
2031-04-25,0.83403563
2031-04-26,0.8158112
2031-04-27,1.3891742
2031-04-28,1.1569581
2031-04-29,0.77543384
2031-04-30,0.74793583
2031-05-01,0.733217
2031-05-02,0.80592656
2031-05-03,0.75796986
2031-05-04,1.039583
2031-05-05,0.9327952
2031-05-06,0.6909943
2031-05-07,0.65406364
2031-05-08,0.7640795
2031-05-09,0.8164024
2031-05-10,0.6763655
2031-05-11,0.6069895
2031-05-12,0.5945882
2031-05-13,0.58137906
2031-05-14,0.5699569
2031-05-15,0.5584857
2031-05-16,0.54705894
2031-05-17,0.53970414
2031-05-18,0.5349951
2031-05-19,0.5187935
2031-05-20,0.79798573
2031-05-21,1.3217659
2031-05-22,1.1366988
2031-05-23,0.6841907
2031-05-24,0.49710336
2031-05-25,1.3101398
2031-05-26,0.9664991
2031-05-27,0.44844702
2031-05-28,0.4459208
2031-05-29,0.69095236
2031-05-30,0.59388727
2031-05-31,0.4413308
2031-06-01,0.43935335
2031-06-02,0.43661675
2031-06-03,0.43312892
2031-06-04,0.4290855
2031-06-05,0.42449692
2031-06-06,0.41940796
2031-06-07,0.41392183
2031-06-08,0.40806645
2031-06-09,0.40173343
2031-06-10,0.3948411
2031-06-11,0.38749173
2031-06-12,0.5263768
2031-06-13,0.50626785
2031-06-14,0.5896191
2031-06-15,0.5774218
2031-06-16,0.5687774
2031-06-17,1.8758484
2031-06-18,1.202772
2031-06-19,0.33194652
2031-06-20,0.32755506
2031-06-21,0.3236207
2031-06-22,0.3193411
2031-06-23,0.31464717
2031-06-24,0.30946678
2031-06-25,0.30389488
2031-06-26,0.29805553
2031-06-27,0.29199055
2031-06-28,0.2856829
2031-06-29,0.279094
2031-06-30,0.27236307
2031-07-01,0.2655115
2031-07-02,0.2586401
2031-07-03,0.32328033
2031-07-04,0.2891271
2031-07-05,0.25171185
2031-07-06,0.240928
2031-07-07,0.25604376
2031-07-08,0.24014132
2031-07-09,0.93449396
2031-07-10,0.73994976
2031-07-11,0.60442096
2031-07-12,1.3803287
2031-07-13,0.88785034
2031-07-14,0.25351435
2031-07-15,1.0514176
2031-07-16,1.0318063
2031-07-17,0.38441068
2031-07-18,0.46070033
2031-07-19,0.5656734
2031-07-20,1.6977999
2031-07-21,1.1266387
2031-07-22,0.46017244
2031-07-23,0.9902683
2031-07-24,0.6389757
2031-07-25,0.26355928
2031-07-26,0.29487884
2031-07-27,1.4770049
2031-07-28,1.0621221
2031-07-29,0.35250768
2031-07-30,0.34239987
2031-07-31,0.35889062
2031-08-01,0.3729494
2031-08-02,0.590747
2031-08-03,0.5213311
2031-08-04,0.40109497
2031-08-05,0.4063432
2031-08-06,0.7104162
2031-08-07,0.59342104
2031-08-08,0.41219848
2031-08-09,0.4116185
2031-08-10,0.53235674
2031-08-11,0.4828501
2031-08-12,0.4050051
2031-08-13,0.5387709
2031-08-14,0.6338211
2031-08-15,0.4843138
2031-08-16,0.38686442
2031-08-17,0.38103446
2031-08-18,0.37484002
2031-08-19,0.60217434
2031-08-20,0.58738023
2031-08-21,0.40603292
2031-08-22,0.34716293
2031-08-23,0.33995917
2031-08-24,0.33282298
2031-08-25,0.32580984
2031-08-26,0.31890693
2031-08-27,0.31214774
2031-08-28,0.3055042
2031-08-29,0.29898444
2031-08-30,0.29257214
2031-08-31,0.28627422
2031-09-01,0.28007182
2031-09-02,0.27395436
2031-09-03,0.26785418
2031-09-04,0.26171592
2031-09-05,0.255697
2031-09-06,0.4441629
2031-09-07,0.36196816
2031-09-08,0.23886625
2031-09-09,0.23353808
2031-09-10,0.22845182
2031-09-11,0.29248577
2031-09-12,0.26157358
2031-09-13,0.21443936
2031-09-14,0.2100453
2031-09-15,0.2057699
2031-09-16,0.20158377
2031-09-17,0.19747524
2031-09-18,0.19343375
2031-09-19,0.18944927
2031-09-20,0.3376699
2031-09-21,0.37964958
2031-09-22,0.58865064
2031-09-23,0.3812784
2031-09-24,0.2704552
2031-09-25,0.22893456
2031-09-26,0.16573352
2031-09-27,0.1629395
2031-09-28,0.16029906
2031-09-29,0.7259833
2031-09-30,0.6563515
2031-10-01,1.4226956
2031-10-02,0.99692446
2031-10-03,0.42074832
2031-10-04,0.29536408
2031-10-05,0.16988449
2031-10-06,0.31096706
2031-10-07,1.0834514
2031-10-08,1.1013849
2031-10-09,0.42525655
2031-10-10,0.17531759
2031-10-11,0.99111307
2031-10-12,1.2869438
2031-10-13,0.57915235
2031-10-14,0.25972933
2031-10-15,0.25421867
2031-10-16,0.25343633
2031-10-17,0.30819675
2031-10-18,0.30583802
2031-10-19,0.29442295
2031-10-20,0.512402
2031-10-21,0.5099139
2031-10-22,0.370667
2031-10-23,0.33924147
2031-10-24,0.3416915
2031-10-25,0.34571728
2031-10-26,0.35099012
2031-10-27,0.35531676
2031-10-28,1.3514968
2031-10-29,1.313207
2031-10-30,1.1730939
2031-10-31,0.9421604
2031-11-01,1.0670547
2031-11-02,1.5210668
2031-11-03,2.0360348
2031-11-04,1.1642631
2031-11-05,1.007639
2031-11-06,1.0147418
2031-11-07,1.8234562
2031-11-08,1.6763893
2031-11-09,0.99385005
2031-11-10,0.8450408
2031-11-11,1.1867067
2031-11-12,1.9039949
2031-11-13,1.7310026
2031-11-14,1.4840792
2031-11-15,1.2455393
2031-11-16,3.2048368
2031-11-17,2.4491386
2031-11-18,1.2674481
2031-11-19,1.9352218
2031-11-20,2.470933
2031-11-21,1.9271097
2031-11-22,2.3042684
2031-11-23,3.2362957
2031-11-24,2.5273736
2031-11-25,1.9395957
2031-11-26,1.9341862
2031-11-27,1.9726641
2031-11-28,2.0242686
2031-11-29,2.0592983
2031-11-30,2.0793617
2031-12-01,2.2702677
2031-12-02,2.4563031
2031-12-03,2.8650317
2031-12-04,3.0019727
2031-12-05,2.4843724
2031-12-06,2.2137785
2031-12-07,2.3681176
2031-12-08,2.1954596
2031-12-09,2.0190482
2031-12-10,2.0052557
2031-12-11,1.9891744
2031-12-12,1.9685216
2031-12-13,1.9436057
2031-12-14,1.9149234
2031-12-15,1.8830192
2031-12-16,1.8757933
2031-12-17,1.8646472
2031-12-18,1.8950759
2031-12-19,1.7994457
2031-12-20,1.6949387
2031-12-21,1.674421
2031-12-22,1.6261562
2031-12-23,1.5768834
2031-12-24,1.5387073
2031-12-25,1.4991481
2031-12-26,1.4596463
2031-12-27,1.4222144
2031-12-28,1.3855104
2031-12-29,1.3508036
2031-12-30,1.5488368
2031-12-31,1.4203506
