time,rdis
2070-01-01,0.86968
2070-01-02,0.82687
2070-01-03,0.78984
2070-01-04,0.75301
2070-01-05,0.71903
2070-01-06,0.68734
2070-01-07,0.65777
2070-01-08,0.71769
2070-01-09,0.72485
2070-01-10,0.70482
2070-01-11,0.67613
2070-01-12,2.7723
2070-01-13,2.0639
2070-01-14,1.6493
2070-01-15,1.4765
2070-01-16,1.4009
2070-01-17,1.3463
2070-01-18,1.3456
2070-01-19,1.3308
2070-01-20,1.2792
2070-01-21,1.2202
2070-01-22,1.153
2070-01-23,1.1148
2070-01-24,1.0752
2070-01-25,1.0559
2070-01-26,1.038
2070-01-27,0.99516
2070-01-28,0.96435
2070-01-29,0.91584
2070-01-30,0.86006
2070-01-31,0.80321
2070-02-01,0.74532
2070-02-02,0.69131
2070-02-03,0.64393
2070-02-04,0.60318
2070-02-05,0.57058
2070-02-06,0.54453
2070-02-07,0.52457
2070-02-08,0.50574
2070-02-09,0.48351
2070-02-10,0.46222
2070-02-11,0.44098
2070-02-12,0.42402
2070-02-13,0.40941
2070-02-14,0.3977
2070-02-15,0.38769
2070-02-16,0.37848
2070-02-17,0.36962
2070-02-18,0.36107
2070-02-19,7.5024
2070-02-20,42.47
2070-02-21,36.353
2070-02-22,18.264
2070-02-23,10.108
2070-02-24,6.9469
2070-02-25,6.0021
2070-02-26,5.6806
2070-02-27,5.2865
2070-02-28,4.8989
2070-03-01,4.5482
2070-03-02,4.2339
2070-03-03,3.947
2070-03-04,3.6998
2070-03-05,3.4574
2070-03-06,3.2297
2070-03-07,3.0173
2070-03-08,2.819
2070-03-09,2.6351
2070-03-10,2.4629
2070-03-11,2.3045
2070-03-12,2.1565
2070-03-13,2.017
2070-03-14,5.3014
2070-03-15,3.5997
2070-03-16,2.638
2070-03-17,3.3584
2070-03-18,3.0158
2070-03-19,2.7074
2070-03-20,2.4853
2070-03-21,2.2974
2070-03-22,2.1332
2070-03-23,1.973
2070-03-24,1.8306
2070-03-25,1.7127
2070-03-26,1.6057
2070-03-27,1.4864
2070-03-28,1.3781
2070-03-29,1.2798
2070-03-30,1.1878
2070-03-31,1.1282
2070-04-01,1.0859
2070-04-02,1.0572
2070-04-03,1.0296
2070-04-04,1.0035
2070-04-05,0.98
2070-04-06,0.95915
2070-04-07,0.93612
2070-04-08,0.91337
2070-04-09,0.89151
2070-04-10,0.87058
2070-04-11,0.85045
2070-04-12,0.83083
2070-04-13,0.81167
2070-04-14,0.79295
2070-04-15,0.77464
2070-04-16,0.75675
2070-04-17,3.6597
2070-04-18,1.7064
2070-04-19,0.91282
2070-04-20,0.72504
2070-04-21,0.68048
2070-04-22,0.66083
2070-04-23,0.64601
2070-04-24,0.63115
2070-04-25,0.6191
2070-04-26,0.60543
2070-04-27,1.3353
2070-04-28,0.88945
2070-04-29,3.1337
2070-04-30,4.2841
2070-05-01,2.504
2070-05-02,1.6719
2070-05-03,1.3525
2070-05-04,1.2108
2070-05-05,4.1128
2070-05-06,11.34
2070-05-07,6.1072
2070-05-08,3.4525
2070-05-09,13.619
2070-05-10,7.9477
2070-05-11,4.855
2070-05-12,3.787
2070-05-13,3.4466
2070-05-14,3.1411
2070-05-15,2.8416
2070-05-16,2.5735
2070-05-17,2.3298
2070-05-18,2.0859
2070-05-19,1.8548
2070-05-20,1.6654
2070-05-21,4.4889
2070-05-22,3.3868
2070-05-23,2.5209
2070-05-24,2.0922
2070-05-25,1.8167
2070-05-26,1.607
2070-05-27,1.4442
2070-05-28,1.3003
2070-05-29,1.205
2070-05-30,1.1392
2070-05-31,1.0911
2070-06-01,1.0569
2070-06-02,1.0276
2070-06-03,1.0023
2070-06-04,0.97868
2070-06-05,0.95594
2070-06-06,0.93383
2070-06-07,0.9122
2070-06-08,0.89105
2070-06-09,0.87041
2070-06-10,0.85034
2070-06-11,0.83077
2070-06-12,0.81166
2070-06-13,0.79299
2070-06-14,0.77475
2070-06-15,0.75694
2070-06-16,0.73953
2070-06-17,0.72252
2070-06-18,0.7059
2070-06-19,0.68966
2070-06-20,0.6738
2070-06-21,0.6583
2070-06-22,0.64316
2070-06-23,0.62837
2070-06-24,0.61392
2070-06-25,0.5998
2070-06-26,0.586
2070-06-27,0.57252
2070-06-28,0.55936
2070-06-29,0.54649
2070-06-30,0.53392
2070-07-01,0.52164
2070-07-02,0.50964
2070-07-03,0.49792
2070-07-04,0.48647
