time,rdis
2008-01-01 00:00:00,0.18684
2008-01-02 00:00:00,0.18043
2008-01-03 00:00:00,0.19311
2008-01-04 00:00:00,0.19015
2008-01-05 00:00:00,0.18441
2008-01-06 00:00:00,0.17851
2008-01-07 00:00:00,0.17279
2008-01-08 00:00:00,0.198
2008-01-09 00:00:00,0.20442
2008-01-10 00:00:00,0.20456
2008-01-11 00:00:00,0.20344
2008-01-12 00:00:00,0.20675
2008-01-13 00:00:00,0.20155
2008-01-14 00:00:00,0.19515
2008-01-15 00:00:00,0.19559
2008-01-16 00:00:00,0.19118
2008-01-17 00:00:00,0.20076
2008-01-18 00:00:00,0.22114
2008-01-19 00:00:00,0.23115
2008-01-20 00:00:00,0.22642
2008-01-21 00:00:00,0.22399
2008-01-22 00:00:00,0.2447
2008-01-23 00:00:00,0.24312
2008-01-24 00:00:00,0.24219
2008-01-25 00:00:00,0.23546
2008-01-26 00:00:00,0.2281
2008-01-27 00:00:00,0.22091
2008-01-28 00:00:00,0.21396
2008-01-29 00:00:00,0.20727
2008-01-30 00:00:00,0.20082
2008-01-31 00:00:00,0.19461
2008-02-01 00:00:00,0.18861
2008-02-02 00:00:00,0.18283
2008-02-03 00:00:00,0.17726
2008-02-04 00:00:00,0.17188
2008-02-05 00:00:00,0.16669
2008-02-06 00:00:00,0.16168
2008-02-07 00:00:00,0.15684
2008-02-08 00:00:00,0.15217
2008-02-09 00:00:00,0.14766
2008-02-10 00:00:00,0.16419
2008-02-11 00:00:00,0.17486
2008-02-12 00:00:00,0.17739
2008-02-13 00:00:00,0.19196
2008-02-14 00:00:00,0.20639
2008-02-15 00:00:00,0.253
2008-02-16 00:00:00,0.25428
2008-02-17 00:00:00,0.24685
2008-02-18 00:00:00,0.2592
2008-02-19 00:00:00,0.25446
2008-02-20 00:00:00,0.26389
2008-02-21 00:00:00,0.25913
2008-02-22 00:00:00,0.25084
2008-02-23 00:00:00,0.24271
2008-02-24 00:00:00,0.23652
2008-02-25 00:00:00,0.26638
2008-02-26 00:00:00,0.32021
2008-02-27 00:00:00,0.28327
2008-02-28 00:00:00,0.27215
2008-02-29 00:00:00,0.27336
2008-03-01 00:00:00,0.33117
2008-03-02 00:00:00,0.39724
2008-03-03 00:00:00,0.31103
2008-03-04 00:00:00,0.28626
