time,rdis
2016-01-01,0.11192
2016-01-02,0.10811
2016-01-03,0.10342
2016-01-04,0.099229
2016-01-05,0.094952
2016-01-06,0.091012
2016-01-07,0.087481
2016-01-08,0.089113
2016-01-09,0.08645
2016-01-10,0.092556
2016-01-11,0.10587
2016-01-12,0.11638
2016-01-13,0.11448
2016-01-14,0.11153
2016-01-15,0.12817
2016-01-16,0.16686
2016-01-17,0.16875
2016-01-18,0.1634
2016-01-19,0.15802
2016-01-20,0.15396
2016-01-21,0.14831
2016-01-22,0.14272
2016-01-23,0.1531
2016-01-24,0.16341
2016-01-25,0.16349
2016-01-26,0.17105
2016-01-27,0.18862
2016-01-28,0.18621
2016-01-29,0.18367
2016-01-30,0.18953
2016-01-31,0.1848
2016-02-01,0.17839
2016-02-02,0.17209
2016-02-03,0.16632
2016-02-04,0.16083
2016-02-05,0.15523
2016-02-06,0.15008
2016-02-07,0.14642
2016-02-08,0.16504
2016-02-09,0.16444
2016-02-10,0.16064
2016-02-11,0.1777
2016-02-12,0.19276
2016-02-13,0.55674
2016-02-14,0.42377
2016-02-15,0.29186
2016-02-16,0.26105
2016-02-17,0.2591
2016-02-18,0.25204
2016-02-19,0.24478
2016-02-20,0.24401
2016-02-21,0.24181
2016-02-22,0.24088
2016-02-23,0.23329
2016-02-24,0.45169
2016-02-25,0.33889
2016-02-26,0.28624
2016-02-27,0.27006
2016-02-28,0.26072
2016-02-29,0.25254
2016-03-01,0.26066
2016-03-02,0.26996
2016-03-03,0.26391
2016-03-04,0.26731
2016-03-05,0.26748
2016-03-06,0.26697
2016-03-07,0.27057
2016-03-08,0.26319
2016-03-09,0.25407
2016-03-10,0.24597
2016-03-11,0.24374
2016-03-12,0.25009
2016-03-13,0.25574
2016-03-14,0.24847
2016-03-15,0.24035
2016-03-16,0.23189
2016-03-17,0.224
2016-03-18,0.21623
2016-03-19,0.20811
2016-03-20,0.2049
2016-03-21,0.21832
2016-03-22,0.21358
2016-03-23,0.20599
2016-03-24,0.19839
2016-03-25,0.19128
2016-03-26,0.18412
2016-03-27,0.17801
2016-03-28,0.17262
2016-03-29,0.16835
2016-03-30,0.16245
2016-03-31,0.15601
2016-04-01,0.1536
2016-04-02,0.14847
2016-04-03,0.14437
2016-04-04,0.14088
2016-04-05,0.13754
2016-04-06,0.13471
2016-04-07,0.13164
2016-04-08,0.1351
2016-04-09,0.13013
2016-04-10,0.12627
2016-04-11,0.12286
2016-04-12,0.11965
2016-04-13,0.11661
2016-04-14,0.11356
2016-04-15,0.11469
2016-04-16,0.12469
2016-04-17,0.11999
2016-04-18,0.11316
2016-04-19,0.10949
2016-04-20,0.10633
2016-04-21,0.10323
2016-04-22,0.1003
2016-04-23,0.097496
2016-04-24,0.094744
2016-04-25,0.28824
2016-04-26,0.21592
2016-04-27,0.18966
2016-04-28,0.17412
2016-04-29,0.16074
2016-04-30,0.15002
2016-05-01,0.13851
2016-05-02,0.12821
2016-05-03,0.123
2016-05-04,0.11889
2016-05-05,0.11499
2016-05-06,0.11117
2016-05-07,0.10762
2016-05-08,0.1044
2016-05-09,0.1013
2016-05-10,0.098115
2016-05-11,0.094899
2016-05-12,0.091612
2016-05-13,0.088552
2016-05-14,0.086719
2016-05-15,0.083999
2016-05-16,0.080734
2016-05-17,0.081
2016-05-18,0.078808
2016-05-19,0.075962
2016-05-20,0.073003
2016-05-21,0.070226
2016-05-22,0.067988
2016-05-23,0.065389
2016-05-24,0.062854
2016-05-25,0.060658
2016-05-26,0.058409
2016-05-27,0.055872
2016-05-28,0.053206
2016-05-29,0.05146
2016-05-30,0.05019
2016-05-31,0.051241
2016-06-01,0.049282
2016-06-02,0.047036
2016-06-03,0.045749
2016-06-04,0.044669
2016-06-05,0.04419
2016-06-06,0.042741
2016-06-07,0.041668
2016-06-08,0.040697
2016-06-09,0.039759
2016-06-10,0.046352
2016-06-11,0.049674
2016-06-12,0.047732
2016-06-13,0.044802
2016-06-14,0.041882
2016-06-15,0.039026
2016-06-16,0.036077
2016-06-17,0.033399
