time,rdis
2082-01-01 00:00:00,0.39299
2082-01-02 00:00:00,0.37669
2082-01-03 00:00:00,0.36182
2082-01-04 00:00:00,0.34802
2082-01-05 00:00:00,0.33439
2082-01-06 00:00:00,0.32072
2082-01-07 00:00:00,0.30842
2082-01-08 00:00:00,0.29752
2082-01-09 00:00:00,0.28722
2082-01-10 00:00:00,0.27759
2082-01-11 00:00:00,0.26824
2082-01-12 00:00:00,0.25914
2082-01-13 00:00:00,0.25023
2082-01-14 00:00:00,0.24159
2082-01-15 00:00:00,0.27254
2082-01-16 00:00:00,0.26846
2082-01-17 00:00:00,0.25707
2082-01-18 00:00:00,0.24622
2082-01-19 00:00:00,0.23631
2082-01-20 00:00:00,0.22736
2082-01-21 00:00:00,0.21854
2082-01-22 00:00:00,0.20954
2082-01-23 00:00:00,0.20121
2082-01-24 00:00:00,0.19355
2082-01-25 00:00:00,0.18593
2082-01-26 00:00:00,0.17767
2082-01-27 00:00:00,0.1728
2082-01-28 00:00:00,0.16868
2082-01-29 00:00:00,0.16476
2082-01-30 00:00:00,0.16093
2082-01-31 00:00:00,0.15721
2082-02-01 00:00:00,0.15357
2082-02-02 00:00:00,0.15001
2082-02-03 00:00:00,0.14648
2082-02-04 00:00:00,0.14303
2082-02-05 00:00:00,0.13966
2082-02-06 00:00:00,0.13634
2082-02-07 00:00:00,0.13311
2082-02-08 00:00:00,0.13081
2082-02-09 00:00:00,0.12786
2082-02-10 00:00:00,0.12487
2082-02-11 00:00:00,0.12192
2082-02-12 00:00:00,0.11903
2082-02-13 00:00:00,0.11621
2082-02-14 00:00:00,0.11344
2082-02-15 00:00:00,0.11074
2082-02-16 00:00:00,0.10809
2082-02-17 00:00:00,0.10552
2082-02-18 00:00:00,0.10299
2082-02-19 00:00:00,0.10053
2082-02-20 00:00:00,0.09814
2082-02-21 00:00:00,0.095796
2082-02-22 00:00:00,0.093514
2082-02-23 00:00:00,0.091283
2082-02-24 00:00:00,0.089096
2082-02-25 00:00:00,0.086951
2082-02-26 00:00:00,0.084823
2082-02-27 00:00:00,0.082734
2082-02-28 00:00:00,0.080711
2082-03-01 00:00:00,0.07873
2082-03-02 00:00:00,0.076801
2082-03-03 00:00:00,0.074977
2082-03-04 00:00:00,0.073242
2082-03-05 00:00:00,0.071556
2082-03-06 00:00:00,0.069911
2082-03-07 00:00:00,0.068303
2082-03-08 00:00:00,0.066732
2082-03-09 00:00:00,0.065197
2082-03-10 00:00:00,0.063697
2082-03-11 00:00:00,0.062232
2082-03-12 00:00:00,0.060801
2082-03-13 00:00:00,0.059402
2082-03-14 00:00:00,0.058036
2082-03-15 00:00:00,0.056701
2082-03-16 00:00:00,0.055397
