time,rdis
2020-01-01 00:00:00,1.4888
2020-01-02 00:00:00,1.0439
2020-01-03 00:00:00,0.91153
2020-01-04 00:00:00,0.842
2020-01-05 00:00:00,0.78556
2020-01-06 00:00:00,0.73408
2020-01-07 00:00:00,0.68627
2020-01-08 00:00:00,0.65091
2020-01-09 00:00:00,0.61992
2020-01-10 00:00:00,0.59173
2020-01-11 00:00:00,0.56552
2020-01-12 00:00:00,0.54087
2020-01-13 00:00:00,0.51685
2020-01-14 00:00:00,0.49447
2020-01-15 00:00:00,0.47345
2020-01-16 00:00:00,0.45385
2020-01-17 00:00:00,0.43575
2020-01-18 00:00:00,0.41819
2020-01-19 00:00:00,0.40151
2020-01-20 00:00:00,0.38608
2020-01-21 00:00:00,0.37142
2020-01-22 00:00:00,0.35761
2020-01-23 00:00:00,0.34493
2020-01-24 00:00:00,0.33303
2020-01-25 00:00:00,0.32151
2020-01-26 00:00:00,0.31008
2020-01-27 00:00:00,0.29949
2020-01-28 00:00:00,0.28945
2020-01-29 00:00:00,0.27985
2020-01-30 00:00:00,0.2707
2020-01-31 00:00:00,0.25931
2020-02-01 00:00:00,0.25078
2020-02-02 00:00:00,0.24451
2020-02-03 00:00:00,0.23874
2020-02-04 00:00:00,0.23316
2020-02-05 00:00:00,0.22771
2020-02-06 00:00:00,0.2224
2020-02-07 00:00:00,0.21722
2020-02-08 00:00:00,0.21213
2020-02-09 00:00:00,0.20715
2020-02-10 00:00:00,0.20229
2020-02-11 00:00:00,0.19757
2020-02-12 00:00:00,0.19297
2020-02-13 00:00:00,0.18845
2020-02-14 00:00:00,0.18403
2020-02-15 00:00:00,0.17972
2020-02-16 00:00:00,0.17551
2020-02-17 00:00:00,0.17137
2020-02-18 00:00:00,0.16734
2020-02-19 00:00:00,0.16341
2020-02-20 00:00:00,0.15961
2020-02-21 00:00:00,0.15586
2020-02-22 00:00:00,0.15218
2020-02-23 00:00:00,0.14857
2020-02-24 00:00:00,0.14508
2020-02-25 00:00:00,0.14196
2020-02-26 00:00:00,0.13862
2020-02-27 00:00:00,0.13534
2020-02-28 00:00:00,0.13218
2020-02-29 00:00:00,0.12913
2020-03-01 00:00:00,0.12616
2020-03-02 00:00:00,0.12326
2020-03-03 00:00:00,0.12042
2020-03-04 00:00:00,0.11765
2020-03-05 00:00:00,0.11495
2020-03-06 00:00:00,0.1123
2020-03-07 00:00:00,0.10972
2020-03-08 00:00:00,0.1072
2020-03-09 00:00:00,0.10473
2020-03-10 00:00:00,0.10232
2020-03-11 00:00:00,0.09997
2020-03-12 00:00:00,0.097671
2020-03-13 00:00:00,0.095424
2020-03-14 00:00:00,0.093229
2020-03-15 00:00:00,0.091085
2020-03-16 00:00:00,0.08899
2020-03-17 00:00:00,0.086943
2020-03-18 00:00:00,0.084944
2020-03-19 00:00:00,0.08299
2020-03-20 00:00:00,0.081081
2020-03-21 00:00:00,0.079216
2020-03-22 00:00:00,0.077394
2020-03-23 00:00:00,0.075614
2020-03-24 00:00:00,0.073875
2020-03-25 00:00:00,0.072176
2020-03-26 00:00:00,0.070516
2020-03-27 00:00:00,0.068894
2020-03-28 00:00:00,0.06731
2020-03-29 00:00:00,0.065761
2020-03-30 00:00:00,0.064249
2020-03-31 00:00:00,0.062771
2020-04-01 00:00:00,0.061327
2020-04-02 00:00:00,0.059917
2020-04-03 00:00:00,0.058539
2020-04-04 00:00:00,0.057192
2020-04-05 00:00:00,0.055877
2020-04-06 00:00:00,0.054592
2020-04-07 00:00:00,0.053336
2020-04-08 00:00:00,0.052109
