time,rdis
2048-01-01 00:00:00,3.7668643
2048-01-02 00:00:00,3.7319033
2048-01-03 00:00:00,3.6859267
2048-01-04 00:00:00,3.6320417
2048-01-05 00:00:00,3.5723562
2048-01-06 00:00:00,3.5079696
2048-01-07 00:00:00,3.440062
2048-01-08 00:00:00,3.3693306
2048-01-09 00:00:00,3.2961113
2048-01-10 00:00:00,3.2219198
2048-01-11 00:00:00,3.147145
2048-01-12 00:00:00,3.0733945
2048-01-13 00:00:00,3.0017352
2048-01-14 00:00:00,2.948459
2048-01-15 00:00:00,2.8775196
2048-01-16 00:00:00,2.800161
2048-01-17 00:00:00,2.7385724
2048-01-18 00:00:00,2.6794736
2048-01-19 00:00:00,2.6214745
2048-01-20 00:00:00,5.04193
2048-01-21 00:00:00,13.816732
2048-01-22 00:00:00,6.6504765
2048-01-23 00:00:00,17.004038
2048-01-24 00:00:00,29.077402
2048-01-25 00:00:00,17.32456
2048-01-26 00:00:00,7.2277145
2048-01-27 00:00:00,6.0081477
2048-01-28 00:00:00,7.025381
2048-01-29 00:00:00,7.6968613
2048-01-30 00:00:00,8.133865
2048-01-31 00:00:00,8.427689
2048-02-01 00:00:00,8.54128
2048-02-02 00:00:00,8.432548
2048-02-03 00:00:00,8.653065
2048-02-04 00:00:00,8.27993
2048-02-05 00:00:00,7.9242587
2048-02-06 00:00:00,7.6738625
2048-02-07 00:00:00,7.406531
2048-02-08 00:00:00,7.1317015
2048-02-09 00:00:00,6.8546433
2048-02-10 00:00:00,6.578943
2048-02-11 00:00:00,6.308795
2048-02-12 00:00:00,6.045352
2048-02-13 00:00:00,5.790873
2048-02-14 00:00:00,5.55636
2048-02-15 00:00:00,5.3510733
2048-02-16 00:00:00,5.1187577
2048-02-17 00:00:00,4.92207
2048-02-18 00:00:00,4.73314
2048-02-19 00:00:00,4.55251
2048-02-20 00:00:00,4.3805556
2048-02-21 00:00:00,4.2224174
2048-02-22 00:00:00,4.077633
2048-02-23 00:00:00,4.6669292
2048-02-24 00:00:00,4.079399
2048-02-25 00:00:00,3.6605067
2048-02-26 00:00:00,3.5389771
2048-02-27 00:00:00,3.4199157
2048-02-28 00:00:00,3.3064907
2048-02-29 00:00:00,3.4104238
2048-03-01 00:00:00,3.1858227
2048-03-02 00:00:00,3.0011432
2048-03-03 00:00:00,2.9095004
2048-03-04 00:00:00,2.8212578
2048-03-05 00:00:00,2.7359357
2048-03-06 00:00:00,2.6514194
2048-03-07 00:00:00,2.5699203
2048-03-08 00:00:00,2.4942963
2048-03-09 00:00:00,2.416731
2048-03-10 00:00:00,2.7120936
2048-03-11 00:00:00,3.0649061
2048-03-12 00:00:00,2.6738074
2048-03-13 00:00:00,2.2089841
2048-03-14 00:00:00,2.0981233
2048-03-15 00:00:00,2.0452435
2048-03-16 00:00:00,1.9960488
2048-03-17 00:00:00,1.9487544
2048-03-18 00:00:00,1.9024869
2048-03-19 00:00:00,3.6206155
2048-03-20 00:00:00,2.488832
2048-03-21 00:00:00,1.8043654
2048-03-22 00:00:00,1.7473109
2048-03-23 00:00:00,1.703439
2048-03-24 00:00:00,1.6680236
2048-03-25 00:00:00,1.6317506
2048-03-26 00:00:00,1.5947695
2048-03-27 00:00:00,1.5575578
2048-03-28 00:00:00,1.5199438
2048-03-29 00:00:00,1.4825388
2048-03-30 00:00:00,1.4459428
2048-03-31 00:00:00,1.4102367
