time,rdis
2053-01-01 00:00:00,0.36895
2053-01-02 00:00:00,0.44117
2053-01-03 00:00:00,0.39297
2053-01-04 00:00:00,0.4772
2053-01-05 00:00:00,0.42375
2053-01-06 00:00:00,0.37039
2053-01-07 00:00:00,0.36765
2053-01-08 00:00:00,0.4346
2053-01-09 00:00:00,0.52103
2053-01-10 00:00:00,0.47911
2053-01-11 00:00:00,0.39474
2053-01-12 00:00:00,0.36981
2053-01-13 00:00:00,0.36499
2053-01-14 00:00:00,0.35531
2053-01-15 00:00:00,0.76366
2053-01-16 00:00:00,0.6664
2053-01-17 00:00:00,0.49028
2053-01-18 00:00:00,0.5254
2053-01-19 00:00:00,0.5606
2053-01-20 00:00:00,0.46757
2053-01-21 00:00:00,0.42063
2053-01-22 00:00:00,0.40312
2053-01-23 00:00:00,0.39072
2053-01-24 00:00:00,0.39747
2053-01-25 00:00:00,0.68791
2053-01-26 00:00:00,0.54148
2053-01-27 00:00:00,0.59724
2053-01-28 00:00:00,0.70888
2053-01-29 00:00:00,0.75239
2053-01-30 00:00:00,0.62209
2053-01-31 00:00:00,0.4944
2053-02-01 00:00:00,0.53461
2053-02-02 00:00:00,0.47454
2053-02-03 00:00:00,0.45152
2053-02-04 00:00:00,0.43744
2053-02-05 00:00:00,0.42498
2053-02-06 00:00:00,0.41318
2053-02-07 00:00:00,0.40179
2053-02-08 00:00:00,0.58618
2053-02-09 00:00:00,0.48979
2053-02-10 00:00:00,0.44864
2053-02-11 00:00:00,0.43271
2053-02-12 00:00:00,0.4207
2053-02-13 00:00:00,0.41632
2053-02-14 00:00:00,0.46427
2053-02-15 00:00:00,0.48577
2053-02-16 00:00:00,0.44251
2053-02-17 00:00:00,0.66641
2053-02-18 00:00:00,0.6619
2053-02-19 00:00:00,0.54137
2053-02-20 00:00:00,0.46294
2053-02-21 00:00:00,0.43847
2053-02-22 00:00:00,0.42392
2053-02-23 00:00:00,0.41126
2053-02-24 00:00:00,0.39919
2053-02-25 00:00:00,0.38736
2053-02-26 00:00:00,0.37662
2053-02-27 00:00:00,0.36515
2053-02-28 00:00:00,0.35373
2053-03-01 00:00:00,0.34281
2053-03-02 00:00:00,0.33766
2053-03-03 00:00:00,0.33317
2053-03-04 00:00:00,0.32405
2053-03-05 00:00:00,0.31533
2053-03-06 00:00:00,0.30736
2053-03-07 00:00:00,0.29759
2053-03-08 00:00:00,0.28798
2053-03-09 00:00:00,0.27997
2053-03-10 00:00:00,0.27117
2053-03-11 00:00:00,0.26391
2053-03-12 00:00:00,0.25764
2053-03-13 00:00:00,0.25166
2053-03-14 00:00:00,0.24575
2053-03-15 00:00:00,0.24097
2053-03-16 00:00:00,0.23812
