time,rdis
2070-01-01 00:00:00,0.70045
2070-01-02 00:00:00,0.67659
2070-01-03 00:00:00,0.65802
2070-01-04 00:00:00,0.63924
2070-01-05 00:00:00,0.62123
2070-01-06 00:00:00,0.60703
2070-01-07 00:00:00,0.93317
2070-01-08 00:00:00,1.0209
2070-01-09 00:00:00,1.7675
2070-01-10 00:00:00,1.6363
2070-01-11 00:00:00,1.3705
2070-01-12 00:00:00,1.4982
2070-01-13 00:00:00,1.4187
2070-01-14 00:00:00,1.2643
2070-01-15 00:00:00,1.0607
2070-01-16 00:00:00,0.93612
2070-01-17 00:00:00,1.2629
2070-01-18 00:00:00,1.4537
2070-01-19 00:00:00,1.4582
2070-01-20 00:00:00,1.2726
2070-01-21 00:00:00,1.2046
2070-01-22 00:00:00,2.3365
2070-01-23 00:00:00,2.4686
2070-01-24 00:00:00,2.2487
2070-01-25 00:00:00,1.9547
2070-01-26 00:00:00,2.5543
2070-01-27 00:00:00,2.3679
2070-01-28 00:00:00,1.9157
2070-01-29 00:00:00,1.6304
2070-01-30 00:00:00,1.4891
2070-01-31 00:00:00,1.3779
2070-02-01 00:00:00,1.3184
2070-02-02 00:00:00,1.1389
2070-02-03 00:00:00,0.99234
2070-02-04 00:00:00,0.89572
2070-02-05 00:00:00,0.83089
2070-02-06 00:00:00,0.78507
2070-02-07 00:00:00,0.75712
2070-02-08 00:00:00,0.75072
2070-02-09 00:00:00,0.72404
2070-02-10 00:00:00,0.70336
2070-02-11 00:00:00,0.94798
2070-02-12 00:00:00,1.0671
2070-02-13 00:00:00,1.041
2070-02-14 00:00:00,0.91338
2070-02-15 00:00:00,0.80031
2070-02-16 00:00:00,0.72079
2070-02-17 00:00:00,0.6744
2070-02-18 00:00:00,0.65044
2070-02-19 00:00:00,0.63055
2070-02-20 00:00:00,0.61234
2070-02-21 00:00:00,0.59564
2070-02-22 00:00:00,0.57981
2070-02-23 00:00:00,0.56482
2070-02-24 00:00:00,0.55056
2070-02-25 00:00:00,0.53697
2070-02-26 00:00:00,0.52363
2070-02-27 00:00:00,0.52683
2070-02-28 00:00:00,0.64009
2070-03-01 00:00:00,0.68438
2070-03-02 00:00:00,0.62163
2070-03-03 00:00:00,0.56246
2070-03-04 00:00:00,0.52183
2070-03-05 00:00:00,0.49745
2070-03-06 00:00:00,0.48204
2070-03-07 00:00:00,0.46914
2070-03-08 00:00:00,0.45699
2070-03-09 00:00:00,0.44526
2070-03-10 00:00:00,0.43845
2070-03-11 00:00:00,0.42762
2070-03-12 00:00:00,0.41615
2070-03-13 00:00:00,0.40628
2070-03-14 00:00:00,0.39703
2070-03-15 00:00:00,0.38864
2070-03-16 00:00:00,0.37995
2070-03-17 00:00:00,0.37131
2070-03-18 00:00:00,0.36375
2070-03-19 00:00:00,0.35581
2070-03-20 00:00:00,0.34775
2070-03-21 00:00:00,0.33982
2070-03-22 00:00:00,0.33207
2070-03-23 00:00:00,0.3246
2070-03-24 00:00:00,0.31728
2070-03-25 00:00:00,0.31546
2070-03-26 00:00:00,0.31761
2070-03-27 00:00:00,0.31206
2070-03-28 00:00:00,0.30464
2070-03-29 00:00:00,0.29701
2070-03-30 00:00:00,0.28952
2070-03-31 00:00:00,0.28236
2070-04-01 00:00:00,0.27581
2070-04-02 00:00:00,0.26956
2070-04-03 00:00:00,0.2636
2070-04-04 00:00:00,0.25799
2070-04-05 00:00:00,0.25258
2070-04-06 00:00:00,0.24729
2070-04-07 00:00:00,0.24164
2070-04-08 00:00:00,0.23583
2070-04-09 00:00:00,0.23013
2070-04-10 00:00:00,0.22456
2070-04-11 00:00:00,0.21878
2070-04-12 00:00:00,0.21244
2070-04-13 00:00:00,0.20596
2070-04-14 00:00:00,0.19988
2070-04-15 00:00:00,0.19567
2070-04-16 00:00:00,0.19042
2070-04-17 00:00:00,0.18457
2070-04-18 00:00:00,0.18697
2070-04-19 00:00:00,0.18356
2070-04-20 00:00:00,0.17854
2070-04-21 00:00:00,0.17335
2070-04-22 00:00:00,0.16873
2070-04-23 00:00:00,0.17104
2070-04-24 00:00:00,0.16698
2070-04-25 00:00:00,0.162
2070-04-26 00:00:00,0.15841
2070-04-27 00:00:00,0.15398
2070-04-28 00:00:00,0.14932
2070-04-29 00:00:00,0.14483
2070-04-30 00:00:00,0.1459
2070-05-01 00:00:00,0.16964
2070-05-02 00:00:00,0.15136
2070-05-03 00:00:00,0.14308
2070-05-04 00:00:00,0.13819
2070-05-05 00:00:00,0.13415
2070-05-06 00:00:00,0.13013
2070-05-07 00:00:00,0.13202
2070-05-08 00:00:00,0.12819
2070-05-09 00:00:00,0.12274
2070-05-10 00:00:00,0.1174
2070-05-11 00:00:00,0.11281
2070-05-12 00:00:00,0.10801
2070-05-13 00:00:00,0.10349
2070-05-14 00:00:00,0.10103
2070-05-15 00:00:00,0.099132
2070-05-16 00:00:00,0.097365
2070-05-17 00:00:00,0.095652
2070-05-18 00:00:00,0.09398
2070-05-19 00:00:00,0.092347
2070-05-20 00:00:00,0.090753
2070-05-21 00:00:00,0.089195
2070-05-22 00:00:00,0.087673
2070-05-23 00:00:00,0.086187
2070-05-24 00:00:00,0.084736
2070-05-25 00:00:00,0.083318
2070-05-26 00:00:00,0.081932
2070-05-27 00:00:00,0.080579
2070-05-28 00:00:00,0.079258
2070-05-29 00:00:00,0.077967
2070-05-30 00:00:00,0.076705
2070-05-31 00:00:00,0.075473
2070-06-01 00:00:00,0.07427
2070-06-02 00:00:00,0.073094
2070-06-03 00:00:00,0.071946
2070-06-04 00:00:00,0.070824
2070-06-05 00:00:00,0.069728
2070-06-06 00:00:00,0.068657
2070-06-07 00:00:00,0.067611
2070-06-08 00:00:00,0.066589
2070-06-09 00:00:00,0.06559
2070-06-10 00:00:00,0.064615
2070-06-11 00:00:00,0.063662
2070-06-12 00:00:00,0.062731
2070-06-13 00:00:00,0.061821
2070-06-14 00:00:00,0.060932
2070-06-15 00:00:00,0.060064
2070-06-16 00:00:00,0.059216
2070-06-17 00:00:00,0.058386
2070-06-18 00:00:00,0.057577
2070-06-19 00:00:00,0.056785
2070-06-20 00:00:00,0.056012
2070-06-21 00:00:00,0.055256
2070-06-22 00:00:00,0.054518
2070-06-23 00:00:00,0.053796
2070-06-24 00:00:00,0.053091
2070-06-25 00:00:00,0.052402
2070-06-26 00:00:00,0.051729
2070-06-27 00:00:00,0.05107
2070-06-28 00:00:00,0.050427
2070-06-29 00:00:00,0.049799
2070-06-30 00:00:00,0.049185
2070-07-01 00:00:00,0.048584
2070-07-02 00:00:00,0.047998
2070-07-03 00:00:00,0.047425
2070-07-04 00:00:00,0.046864
2070-07-05 00:00:00,0.046316
2070-07-06 00:00:00,0.045781
2070-07-07 00:00:00,0.045258
2070-07-08 00:00:00,0.044746
2070-07-09 00:00:00,0.044246
2070-07-10 00:00:00,0.043757
2070-07-11 00:00:00,0.04328
2070-07-12 00:00:00,0.042812
2070-07-13 00:00:00,0.042356
2070-07-14 00:00:00,0.041909
2070-07-15 00:00:00,0.041473
2070-07-16 00:00:00,0.041046
2070-07-17 00:00:00,0.040629
2070-07-18 00:00:00,0.040221
2070-07-19 00:00:00,0.039823
2070-07-20 00:00:00,0.10695
2070-07-21 00:00:00,0.055662
2070-07-22 00:00:00,0.34976
2070-07-23 00:00:00,0.11041
2070-07-24 00:00:00,0.050021
2070-07-25 00:00:00,0.039897
2070-07-26 00:00:00,0.038212
2070-07-27 00:00:00,0.037709
2070-07-28 00:00:00,0.037363
2070-07-29 00:00:00,0.037041
2070-07-30 00:00:00,0.32771
2070-07-31 00:00:00,0.10708
2070-08-01 00:00:00,0.048041
2070-08-02 00:00:00,0.037808
2070-08-03 00:00:00,0.036118
2070-08-04 00:00:00,0.035658
2070-08-05 00:00:00,0.035362
2070-08-06 00:00:00,0.035091
2070-08-07 00:00:00,0.034827
2070-08-08 00:00:00,0.03457
2070-08-09 00:00:00,0.034318
2070-08-10 00:00:00,0.034072
2070-08-11 00:00:00,0.033831
2070-08-12 00:00:00,0.033595
2070-08-13 00:00:00,0.033364
2070-08-14 00:00:00,0.033137
2070-08-15 00:00:00,0.032916
2070-08-16 00:00:00,0.032699
2070-08-17 00:00:00,0.032487
2070-08-18 00:00:00,0.032279
2070-08-19 00:00:00,0.032076
2070-08-20 00:00:00,0.031877
2070-08-21 00:00:00,0.18609
2070-08-22 00:00:00,0.067283
2070-08-23 00:00:00,0.047573
2070-08-24 00:00:00,0.25833
2070-08-25 00:00:00,0.1647
2070-08-26 00:00:00,0.07268
2070-08-27 00:00:00,0.037948
2070-08-28 00:00:00,0.031851
2070-08-29 00:00:00,0.030887
2070-08-30 00:00:00,0.32065
2070-08-31 00:00:00,0.18237
2070-09-01 00:00:00,0.18516
2070-09-02 00:00:00,0.11322
2070-09-03 00:00:00,0.054898
2070-09-04 00:00:00,0.041807
2070-09-05 00:00:00,0.1116
2070-09-06 00:00:00,0.067066
2070-09-07 00:00:00,0.2185
2070-09-08 00:00:00,1.0719
2070-09-09 00:00:00,1.5068
2070-09-10 00:00:00,1.3398
2070-09-11 00:00:00,0.93212
2070-09-12 00:00:00,0.67428
2070-09-13 00:00:00,0.5047
2070-09-14 00:00:00,0.37786
2070-09-15 00:00:00,0.31553
2070-09-16 00:00:00,0.28353
2070-09-17 00:00:00,0.28296
2070-09-18 00:00:00,0.27946
2070-09-19 00:00:00,0.27375
2070-09-20 00:00:00,0.36801
2070-09-21 00:00:00,0.31175
2070-09-22 00:00:00,0.28435
2070-09-23 00:00:00,0.26588
2070-09-24 00:00:00,0.2496
2070-09-25 00:00:00,0.23741
2070-09-26 00:00:00,0.22533
2070-09-27 00:00:00,0.21932
2070-09-28 00:00:00,0.22811
2070-09-29 00:00:00,0.26926
2070-09-30 00:00:00,0.2463
2070-10-01 00:00:00,0.23042
2070-10-02 00:00:00,0.21782
2070-10-03 00:00:00,0.20561
2070-10-04 00:00:00,0.19877
2070-10-05 00:00:00,0.19344
2070-10-06 00:00:00,0.18848
2070-10-07 00:00:00,0.18565
2070-10-08 00:00:00,0.18509
2070-10-09 00:00:00,0.18328
2070-10-10 00:00:00,0.26185
2070-10-11 00:00:00,0.25869
2070-10-12 00:00:00,0.90516
2070-10-13 00:00:00,1.0465
2070-10-14 00:00:00,0.69627
2070-10-15 00:00:00,0.4945
2070-10-16 00:00:00,0.38294
2070-10-17 00:00:00,0.34804
2070-10-18 00:00:00,0.33065
2070-10-19 00:00:00,0.31713
2070-10-20 00:00:00,0.30521
2070-10-21 00:00:00,0.29467
2070-10-22 00:00:00,0.29401
2070-10-23 00:00:00,0.28527
2070-10-24 00:00:00,0.27928
