time,rdis
2050-01-01 00:00:00,1.7463
2050-01-02 00:00:00,1.5523
2050-01-03 00:00:00,1.3376
2050-01-04 00:00:00,1.6344
2050-01-05 00:00:00,1.4533
2050-01-06 00:00:00,1.931
2050-01-07 00:00:00,1.6675
2050-01-08 00:00:00,1.7048
2050-01-09 00:00:00,3.6118
2050-01-10 00:00:00,3.2821
2050-01-11 00:00:00,2.5705
2050-01-12 00:00:00,2.2158
2050-01-13 00:00:00,1.8446
2050-01-14 00:00:00,1.6098
2050-01-15 00:00:00,1.5179
2050-01-16 00:00:00,1.4267
2050-01-17 00:00:00,1.5295
2050-01-18 00:00:00,1.7858
2050-01-19 00:00:00,1.9342
2050-01-20 00:00:00,1.6193
2050-01-21 00:00:00,1.4945
2050-01-22 00:00:00,1.841
2050-01-23 00:00:00,1.6064
2050-01-24 00:00:00,1.3753
2050-01-25 00:00:00,1.3374
2050-01-26 00:00:00,1.2766
2050-01-27 00:00:00,1.1295
2050-01-28 00:00:00,1.0039
2050-01-29 00:00:00,0.91763
2050-01-30 00:00:00,0.85656
2050-01-31 00:00:00,0.908
2050-02-01 00:00:00,0.85911
2050-02-02 00:00:00,0.80379
2050-02-03 00:00:00,0.77176
2050-02-04 00:00:00,1.0487
2050-02-05 00:00:00,1.1151
2050-02-06 00:00:00,1.0324
2050-02-07 00:00:00,1.1538
2050-02-08 00:00:00,1.172
2050-02-09 00:00:00,1.0129
2050-02-10 00:00:00,1.3107
2050-02-11 00:00:00,1.7781
2050-02-12 00:00:00,1.8258
2050-02-13 00:00:00,1.8187
2050-02-14 00:00:00,1.7241
2050-02-15 00:00:00,2.1441
2050-02-16 00:00:00,1.8912
2050-02-17 00:00:00,1.5559
2050-02-18 00:00:00,1.465
2050-02-19 00:00:00,1.3562
2050-02-20 00:00:00,1.1989
2050-02-21 00:00:00,1.022
2050-02-22 00:00:00,1.0744
2050-02-23 00:00:00,1.1934
2050-02-24 00:00:00,1.3804
2050-02-25 00:00:00,1.5228
2050-02-26 00:00:00,1.2777
2050-02-27 00:00:00,1.0815
2050-02-28 00:00:00,0.93199
2050-03-01 00:00:00,0.82757
2050-03-02 00:00:00,0.77281
2050-03-03 00:00:00,0.74266
2050-03-04 00:00:00,0.71916
2050-03-05 00:00:00,0.6978
2050-03-06 00:00:00,0.67711
2050-03-07 00:00:00,0.65704
2050-03-08 00:00:00,0.63773
2050-03-09 00:00:00,0.61902
2050-03-10 00:00:00,0.60475
2050-03-11 00:00:00,0.59717
2050-03-12 00:00:00,0.58062
2050-03-13 00:00:00,0.56517
2050-03-14 00:00:00,0.54658
2050-03-15 00:00:00,0.53178
2050-03-16 00:00:00,0.51813
2050-03-17 00:00:00,0.50531
2050-03-18 00:00:00,0.49315
2050-03-19 00:00:00,0.48307
2050-03-20 00:00:00,0.47196
2050-03-21 00:00:00,0.46118
2050-03-22 00:00:00,0.45047
2050-03-23 00:00:00,0.44133
2050-03-24 00:00:00,0.43087
2050-03-25 00:00:00,0.42055
2050-03-26 00:00:00,0.4104
2050-03-27 00:00:00,0.40033
2050-03-28 00:00:00,0.39124
2050-03-29 00:00:00,0.42179
2050-03-30 00:00:00,0.40595
2050-03-31 00:00:00,0.38208
2050-04-01 00:00:00,0.36967
2050-04-02 00:00:00,0.3598
2050-04-03 00:00:00,0.35038
2050-04-04 00:00:00,0.34093
2050-04-05 00:00:00,0.33137
2050-04-06 00:00:00,0.32153
2050-04-07 00:00:00,0.3122
2050-04-08 00:00:00,0.30336
2050-04-09 00:00:00,0.29459
2050-04-10 00:00:00,0.28583
2050-04-11 00:00:00,0.27693
2050-04-12 00:00:00,0.26808
2050-04-13 00:00:00,0.25938
2050-04-14 00:00:00,0.25115
2050-04-15 00:00:00,0.24311
2050-04-16 00:00:00,0.23551
2050-04-17 00:00:00,0.22953
2050-04-18 00:00:00,0.22424
2050-04-19 00:00:00,0.21944
2050-04-20 00:00:00,0.21481
2050-04-21 00:00:00,0.21033
2050-04-22 00:00:00,0.20595
2050-04-23 00:00:00,0.20168
2050-04-24 00:00:00,0.19752
2050-04-25 00:00:00,0.19344
2050-04-26 00:00:00,0.18947
2050-04-27 00:00:00,0.18559
2050-04-28 00:00:00,0.1818
2050-04-29 00:00:00,0.17809
2050-04-30 00:00:00,0.17448
2050-05-01 00:00:00,0.17095
2050-05-02 00:00:00,0.1675
2050-05-03 00:00:00,0.16413
2050-05-04 00:00:00,0.16084
2050-05-05 00:00:00,0.15763
2050-05-06 00:00:00,0.1545
2050-05-07 00:00:00,0.15143
2050-05-08 00:00:00,0.14844
2050-05-09 00:00:00,0.19613
2050-05-10 00:00:00,0.15487
2050-05-11 00:00:00,0.14196
2050-05-12 00:00:00,0.13754
2050-05-13 00:00:00,0.13464
2050-05-14 00:00:00,0.13202
2050-05-15 00:00:00,0.12948
2050-05-16 00:00:00,0.12701
2050-05-17 00:00:00,0.12459
2050-05-18 00:00:00,0.12223
2050-05-19 00:00:00,0.11992
2050-05-20 00:00:00,0.11767
2050-05-21 00:00:00,0.21905
2050-05-22 00:00:00,0.13785
2050-05-23 00:00:00,0.11535
2050-05-24 00:00:00,0.10992
2050-05-25 00:00:00,0.10745
2050-05-26 00:00:00,0.10544
2050-05-27 00:00:00,0.10353
2050-05-28 00:00:00,0.10166
2050-05-29 00:00:00,0.099839
2050-05-30 00:00:00,0.09806
2050-05-31 00:00:00,0.096323
2050-06-01 00:00:00,0.094627
2050-06-02 00:00:00,0.19283
2050-06-03 00:00:00,0.11676
2050-06-04 00:00:00,0.094196
2050-06-05 00:00:00,0.088979
2050-06-06 00:00:00,0.086939
2050-06-07 00:00:00,0.096768
2050-06-08 00:00:00,0.087243
2050-06-09 00:00:00,0.083146
2050-06-10 00:00:00,0.081259
2050-06-11 00:00:00,0.07984
2050-06-12 00:00:00,0.078519
