time,rdis
2049-01-01 00:00:00,0.0
2049-01-02 00:00:00,0.0
2049-01-03 00:00:00,0.21765
2049-01-04 00:00:00,6.0524
2049-01-05 00:00:00,1.621
2049-01-06 00:00:00,0.35736
2049-01-07 00:00:00,1.7442
2049-01-08 00:00:00,0.44582
2049-01-09 00:00:00,0.12555
2049-01-10 00:00:00,0.057321
2049-01-11 00:00:00,0.034944
2049-01-12 00:00:00,0.025236
2049-01-13 00:00:00,0.022202
2049-01-14 00:00:00,0.021359
2049-01-15 00:00:00,0.022356
2049-01-16 00:00:00,0.93137
2049-01-17 00:00:00,0.60853
2049-01-18 00:00:00,0.20456
2049-01-19 00:00:00,0.096888
2049-01-20 00:00:00,0.061824
2049-01-21 00:00:00,0.046029
2049-01-22 00:00:00,0.3933
2049-01-23 00:00:00,0.22089
2049-01-24 00:00:00,0.13391
2049-01-25 00:00:00,0.098889
2049-01-26 00:00:00,0.082646
2049-01-27 00:00:00,0.074026
2049-01-28 00:00:00,0.066992
2049-01-29 00:00:00,0.070868
2049-01-30 00:00:00,0.064617
2049-01-31 00:00:00,0.068298
2049-02-01 00:00:00,0.063283
2049-02-02 00:00:00,0.056321
2049-02-03 00:00:00,0.093734
2049-02-04 00:00:00,0.10238
2049-02-05 00:00:00,0.093886
2049-02-06 00:00:00,0.083716
2049-02-07 00:00:00,0.075621
2049-02-08 00:00:00,0.092184
2049-02-09 00:00:00,0.15793
2049-02-10 00:00:00,0.18401
2049-02-11 00:00:00,0.22293
2049-02-12 00:00:00,0.21299
2049-02-13 00:00:00,0.19277
2049-02-14 00:00:00,0.22574
2049-02-15 00:00:00,0.215
2049-02-16 00:00:00,0.19625
2049-02-17 00:00:00,0.17725
2049-02-18 00:00:00,0.70543
2049-02-19 00:00:00,2.8715
2049-02-20 00:00:00,1.1603
2049-02-21 00:00:00,0.60966
2049-02-22 00:00:00,0.46245
2049-02-23 00:00:00,0.40055
2049-02-24 00:00:00,0.36008
2049-02-25 00:00:00,0.32582
2049-02-26 00:00:00,0.29487
2049-02-27 00:00:00,0.26646
2049-02-28 00:00:00,0.24009
2049-03-01 00:00:00,0.21527
2049-03-02 00:00:00,0.19165
2049-03-03 00:00:00,0.1694
2049-03-04 00:00:00,0.14909
2049-03-05 00:00:00,0.13061
2049-03-06 00:00:00,0.11356
2049-03-07 00:00:00,0.097861
2049-03-08 00:00:00,0.083532
2049-03-09 00:00:00,0.070722
2049-03-10 00:00:00,0.055299
2049-03-11 00:00:00,0.047247
2049-03-12 00:00:00,0.04477
2049-03-13 00:00:00,0.043516
2049-03-14 00:00:00,0.042281
2049-03-15 00:00:00,0.041326
2049-03-16 00:00:00,0.039944
2049-03-17 00:00:00,0.040286
2049-03-18 00:00:00,0.057989
2049-03-19 00:00:00,0.04499
2049-03-20 00:00:00,0.0381
2049-03-21 00:00:00,0.036681
2049-03-22 00:00:00,0.035033
2049-03-23 00:00:00,0.038336
2049-03-24 00:00:00,0.033858
2049-03-25 00:00:00,0.57063
2049-03-26 00:00:00,0.33707
2049-03-27 00:00:00,0.19884
2049-03-28 00:00:00,0.13665
2049-03-29 00:00:00,0.10082
2049-03-30 00:00:00,0.078852
2049-03-31 00:00:00,0.05789
2049-04-01 00:00:00,0.037052
2049-04-02 00:00:00,0.027902
2049-04-03 00:00:00,0.025598
2049-04-04 00:00:00,0.02461
2049-04-05 00:00:00,0.023709
2049-04-06 00:00:00,0.0231
2049-04-07 00:00:00,0.022587
2049-04-08 00:00:00,0.021676
2049-04-09 00:00:00,0.021294
2049-04-10 00:00:00,0.019913
2049-04-11 00:00:00,0.019059
2049-04-12 00:00:00,0.33563
2049-04-13 00:00:00,0.16195
2049-04-14 00:00:00,0.085967
2049-04-15 00:00:00,0.19101
2049-04-16 00:00:00,0.14415
2049-04-17 00:00:00,0.10343
2049-04-18 00:00:00,0.078019
2049-04-19 00:00:00,0.058506
2049-04-20 00:00:00,0.042059
2049-04-21 00:00:00,0.026892
2049-04-22 00:00:00,0.018129
2049-04-23 00:00:00,0.016966
2049-04-24 00:00:00,0.01426
2049-04-25 00:00:00,0.013622
2049-04-26 00:00:00,0.012745
2049-04-27 00:00:00,0.012001
2049-04-28 00:00:00,0.011547
2049-04-29 00:00:00,0.010054
2049-04-30 00:00:00,0.01012
2049-05-01 00:00:00,0.010037
2049-05-02 00:00:00,0.010054
2049-05-03 00:00:00,0.0096782
2049-05-04 00:00:00,0.0093339
2049-05-05 00:00:00,0.008875
2049-05-06 00:00:00,0.0083122
2049-05-07 00:00:00,0.0078709
2049-05-08 00:00:00,0.0077945
2049-05-09 00:00:00,0.0080453
2049-05-10 00:00:00,0.0077679
2049-05-11 00:00:00,0.0065707
2049-05-12 00:00:00,0.0061809
2049-05-13 00:00:00,0.0059723
2049-05-14 00:00:00,0.0062931
2049-05-15 00:00:00,0.0053255
2049-05-16 00:00:00,0.0049897
2049-05-17 00:00:00,0.0047464
2049-05-18 00:00:00,0.0057569
2049-05-19 00:00:00,0.0054177
2049-05-20 00:00:00,0.0041037
2049-05-21 00:00:00,0.0033034
2049-05-22 00:00:00,0.0027357
2049-05-23 00:00:00,0.0024264
2049-05-24 00:00:00,0.0024258
2049-05-25 00:00:00,0.0024437
2049-05-26 00:00:00,0.0022613
2049-05-27 00:00:00,0.0020306
2049-05-28 00:00:00,0.0018629
2049-05-29 00:00:00,0.0016866
2049-05-30 00:00:00,0.00099968
2049-05-31 00:00:00,0.00035187
2049-06-01 00:00:00,3.3045e-05
2049-06-02 00:00:00,2.8681e-06
2049-06-03 00:00:00,2.4901e-07
2049-06-04 00:00:00,2.1934e-08
2049-06-05 00:00:00,1.2902e-09
2049-06-06 00:00:00,0.0
2049-06-07 00:00:00,0.0
2049-06-08 00:00:00,0.0
2049-06-09 00:00:00,0.0
2049-06-10 00:00:00,0.0
2049-06-11 00:00:00,0.0
2049-06-12 00:00:00,0.0
2049-06-13 00:00:00,0.0
2049-06-14 00:00:00,0.0
2049-06-15 00:00:00,0.0
2049-06-16 00:00:00,0.0
2049-06-17 00:00:00,0.0
2049-06-18 00:00:00,0.0
2049-06-19 00:00:00,0.0
2049-06-20 00:00:00,0.0
2049-06-21 00:00:00,0.0
2049-06-22 00:00:00,0.0
2049-06-23 00:00:00,0.0
2049-06-24 00:00:00,0.0
2049-06-25 00:00:00,0.0
2049-06-26 00:00:00,0.0
2049-06-27 00:00:00,0.0
2049-06-28 00:00:00,0.0
2049-06-29 00:00:00,0.0
2049-06-30 00:00:00,0.0
2049-07-01 00:00:00,0.0
2049-07-02 00:00:00,0.0
2049-07-03 00:00:00,0.0
2049-07-04 00:00:00,0.0
2049-07-05 00:00:00,0.0
2049-07-06 00:00:00,0.0
2049-07-07 00:00:00,0.0
2049-07-08 00:00:00,0.0
2049-07-09 00:00:00,0.0
2049-07-10 00:00:00,0.0
2049-07-11 00:00:00,0.0
2049-07-12 00:00:00,0.0
2049-07-13 00:00:00,0.0
2049-07-14 00:00:00,0.0
2049-07-15 00:00:00,0.0
2049-07-16 00:00:00,0.0
2049-07-17 00:00:00,0.0
2049-07-18 00:00:00,0.0
2049-07-19 00:00:00,0.0
2049-07-20 00:00:00,0.0
2049-07-21 00:00:00,0.0
2049-07-22 00:00:00,0.0
2049-07-23 00:00:00,0.0
2049-07-24 00:00:00,0.0
2049-07-25 00:00:00,0.0
2049-07-26 00:00:00,0.0
2049-07-27 00:00:00,0.0
2049-07-28 00:00:00,0.0
2049-07-29 00:00:00,0.0
2049-07-30 00:00:00,0.0
2049-07-31 00:00:00,0.0
2049-08-01 00:00:00,0.0
2049-08-02 00:00:00,0.0
2049-08-03 00:00:00,0.0
2049-08-04 00:00:00,0.0
2049-08-05 00:00:00,0.0
2049-08-06 00:00:00,0.0
2049-08-07 00:00:00,0.0
2049-08-08 00:00:00,0.0
2049-08-09 00:00:00,0.0
2049-08-10 00:00:00,0.0
2049-08-11 00:00:00,0.0
2049-08-12 00:00:00,0.0
2049-08-13 00:00:00,0.0
2049-08-14 00:00:00,0.0
2049-08-15 00:00:00,0.0
2049-08-16 00:00:00,0.0
2049-08-17 00:00:00,0.0
2049-08-18 00:00:00,0.0
2049-08-19 00:00:00,0.0
2049-08-20 00:00:00,0.0
2049-08-21 00:00:00,0.0
2049-08-22 00:00:00,0.0
2049-08-23 00:00:00,0.0
2049-08-24 00:00:00,0.0
2049-08-25 00:00:00,0.0
2049-08-26 00:00:00,0.0
2049-08-27 00:00:00,0.0
2049-08-28 00:00:00,0.0
2049-08-29 00:00:00,0.0
2049-08-30 00:00:00,0.0
2049-08-31 00:00:00,0.0
2049-09-01 00:00:00,0.0
2049-09-02 00:00:00,0.0
2049-09-03 00:00:00,0.0
2049-09-04 00:00:00,0.0
2049-09-05 00:00:00,0.0
2049-09-06 00:00:00,0.0
2049-09-07 00:00:00,0.0
2049-09-08 00:00:00,0.0
2049-09-09 00:00:00,0.0
2049-09-10 00:00:00,0.0
2049-09-11 00:00:00,0.0
2049-09-12 00:00:00,0.0
2049-09-13 00:00:00,0.0
2049-09-14 00:00:00,0.0
2049-09-15 00:00:00,0.0
2049-09-16 00:00:00,0.0
2049-09-17 00:00:00,0.0
2049-09-18 00:00:00,0.0
2049-09-19 00:00:00,0.0
2049-09-20 00:00:00,0.0
2049-09-21 00:00:00,0.0
2049-09-22 00:00:00,0.0
2049-09-23 00:00:00,0.0
2049-09-24 00:00:00,0.0
2049-09-25 00:00:00,0.0
2049-09-26 00:00:00,0.0
2049-09-27 00:00:00,0.0
2049-09-28 00:00:00,0.0
2049-09-29 00:00:00,0.0
2049-09-30 00:00:00,0.0
2049-10-01 00:00:00,0.0
2049-10-02 00:00:00,0.0
2049-10-03 00:00:00,0.0
2049-10-04 00:00:00,0.0
2049-10-05 00:00:00,0.0
2049-10-06 00:00:00,0.0
2049-10-07 00:00:00,0.0
2049-10-08 00:00:00,0.0
2049-10-09 00:00:00,0.0
2049-10-10 00:00:00,0.0
2049-10-11 00:00:00,0.0
2049-10-12 00:00:00,0.0
2049-10-13 00:00:00,0.0
2049-10-14 00:00:00,0.0
2049-10-15 00:00:00,0.0
2049-10-16 00:00:00,0.0
2049-10-17 00:00:00,0.0
2049-10-18 00:00:00,0.0
2049-10-19 00:00:00,0.0
2049-10-20 00:00:00,0.0
2049-10-21 00:00:00,0.0
2049-10-22 00:00:00,0.0
2049-10-23 00:00:00,0.0
2049-10-24 00:00:00,0.0
2049-10-25 00:00:00,0.0
2049-10-26 00:00:00,0.0
2049-10-27 00:00:00,0.0
2049-10-28 00:00:00,0.0
2049-10-29 00:00:00,0.0
2049-10-30 00:00:00,0.0
2049-10-31 00:00:00,0.0
2049-11-01 00:00:00,0.0
2049-11-02 00:00:00,0.0
2049-11-03 00:00:00,0.0
2049-11-04 00:00:00,0.0
2049-11-05 00:00:00,0.0
2049-11-06 00:00:00,0.0
2049-11-07 00:00:00,0.0
2049-11-08 00:00:00,0.0
2049-11-09 00:00:00,0.0
2049-11-10 00:00:00,0.0
2049-11-11 00:00:00,0.0
2049-11-12 00:00:00,0.0
2049-11-13 00:00:00,0.0
2049-11-14 00:00:00,0.0
2049-11-15 00:00:00,0.0
2049-11-16 00:00:00,0.0
2049-11-17 00:00:00,0.0
2049-11-18 00:00:00,0.0
2049-11-19 00:00:00,0.0
2049-11-20 00:00:00,0.0
2049-11-21 00:00:00,0.0
2049-11-22 00:00:00,0.0
2049-11-23 00:00:00,0.0
2049-11-24 00:00:00,0.0
2049-11-25 00:00:00,0.0
2049-11-26 00:00:00,0.0
2049-11-27 00:00:00,0.0
2049-11-28 00:00:00,0.0
2049-11-29 00:00:00,0.0
2049-11-30 00:00:00,0.0
2049-12-01 00:00:00,0.0
2049-12-02 00:00:00,0.0
2049-12-03 00:00:00,0.0
2049-12-04 00:00:00,0.0
2049-12-05 00:00:00,0.0
2049-12-06 00:00:00,0.39068
2049-12-07 00:00:00,0.25163
2049-12-08 00:00:00,0.085587
2049-12-09 00:00:00,0.035378
2049-12-10 00:00:00,0.017165
2049-12-11 00:00:00,0.0081147
2049-12-12 00:00:00,0.004142
2049-12-13 00:00:00,0.0018695
2049-12-14 00:00:00,0.00099238
2049-12-15 00:00:00,0.47404
2049-12-16 00:00:00,0.46027
2049-12-17 00:00:00,0.15202
2049-12-18 00:00:00,0.05926
2049-12-19 00:00:00,0.027249
2049-12-20 00:00:00,0.012779
2049-12-21 00:00:00,3.9094
2049-12-22 00:00:00,1.3103
2049-12-23 00:00:00,2.0855
2049-12-24 00:00:00,0.7339
2049-12-25 00:00:00,0.21149
2049-12-26 00:00:00,0.096203
2049-12-27 00:00:00,0.067454
2049-12-28 00:00:00,0.052331
2049-12-29 00:00:00,0.047055
2049-12-30 00:00:00,0.045559
2049-12-31 00:00:00,0.04366
