time,tas
2091-03-11 12:00:00,279.9892
2091-03-12 12:00:00,281.2328
2091-03-13 12:00:00,280.74585
2091-03-14 12:00:00,280.50488
2091-03-15 12:00:00,277.6333
2091-03-16 12:00:00,279.3409
2091-03-17 12:00:00,280.28888
2091-03-18 12:00:00,279.9118
2091-03-19 12:00:00,281.3579
2091-03-20 12:00:00,283.8028
2091-03-21 12:00:00,285.89545
2091-03-22 12:00:00,288.22778
2091-03-23 12:00:00,285.24152
2091-03-24 12:00:00,283.9886
2091-03-25 12:00:00,283.39984
2091-03-26 12:00:00,282.0293
2091-03-27 12:00:00,281.1194
2091-03-28 12:00:00,281.46704
2091-03-29 12:00:00,283.98413
2091-03-30 12:00:00,286.7129
2091-03-31 12:00:00,287.95288
2091-04-01 12:00:00,284.14575
2091-04-02 12:00:00,283.33545
2091-04-03 12:00:00,283.3047
2091-04-04 12:00:00,285.19183
2091-04-05 12:00:00,282.9916
2091-04-06 12:00:00,283.6145
2091-04-07 12:00:00,283.41162
2091-04-08 12:00:00,282.73364
2091-04-09 12:00:00,282.97583
2091-04-10 12:00:00,284.35596
2091-04-11 12:00:00,285.02124
2091-04-12 12:00:00,283.56592
2091-04-13 12:00:00,284.3396
2091-04-14 12:00:00,287.26392
2091-04-15 12:00:00,288.11743
2091-04-16 12:00:00,289.01758
2091-04-17 12:00:00,288.70435
2091-04-18 12:00:00,288.7688
2091-04-19 12:00:00,285.93555
2091-04-20 12:00:00,285.59912
2091-04-21 12:00:00,286.60645
2091-04-22 12:00:00,284.91626
2091-04-23 12:00:00,284.26196
2091-04-24 12:00:00,283.07886
2091-04-25 12:00:00,282.7119
2091-04-26 12:00:00,285.14844
2091-04-27 12:00:00,286.1936
2091-04-28 12:00:00,284.22852
2091-04-29 12:00:00,282.4087
2091-04-30 12:00:00,281.56
2091-05-01 12:00:00,283.66528
2091-05-02 12:00:00,285.81055
2091-05-03 12:00:00,287.1831
2091-05-04 12:00:00,285.8479
2091-05-05 12:00:00,285.8589
2091-05-06 12:00:00,287.33154
2091-05-07 12:00:00,288.719
2091-05-08 12:00:00,292.12256
2091-05-09 12:00:00,288.99146
2091-05-10 12:00:00,289.90967
2091-05-11 12:00:00,287.44287
2091-05-12 12:00:00,291.79224
2091-05-13 12:00:00,293.1936
2091-05-14 12:00:00,287.604
2091-05-15 12:00:00,287.92554
2091-05-16 12:00:00,295.22534
2091-05-17 12:00:00,294.68872
2091-05-18 12:00:00,290.29565
2091-05-19 12:00:00,293.57178
2091-05-20 12:00:00,293.79736
2091-05-21 12:00:00,291.85303
2091-05-22 12:00:00,293.65234
2091-05-23 12:00:00,296.24683
2091-05-24 12:00:00,289.80176
2091-05-25 12:00:00,287.27075
2091-05-26 12:00:00,286.71484
2091-05-27 12:00:00,285.50073
2091-05-28 12:00:00,286.73755
2091-05-29 12:00:00,286.49512
2091-05-30 12:00:00,287.69995
2091-05-31 12:00:00,286.78906
2091-06-01 12:00:00,287.57227
2091-06-02 12:00:00,289.52197
2091-06-03 12:00:00,288.86694
2091-06-04 12:00:00,288.5547
2091-06-05 12:00:00,290.61597
2091-06-06 12:00:00,291.73682
2091-06-07 12:00:00,289.38037
2091-06-08 12:00:00,287.0381
2091-06-09 12:00:00,289.1128
2091-06-10 12:00:00,292.0188
2091-06-11 12:00:00,292.17432
2091-06-12 12:00:00,291.46924
2091-06-13 12:00:00,291.02734
2091-06-14 12:00:00,289.06567
2091-06-15 12:00:00,287.3462
2091-06-16 12:00:00,287.271
2091-06-17 12:00:00,288.72046
2091-06-18 12:00:00,288.37036
2091-06-19 12:00:00,288.64526
2091-06-20 12:00:00,289.6084
2091-06-21 12:00:00,290.39258
2091-06-22 12:00:00,289.86035
2091-06-23 12:00:00,289.92114
2091-06-24 12:00:00,290.54346
2091-06-25 12:00:00,288.69922
2091-06-26 12:00:00,288.47485
2091-06-27 12:00:00,288.63745
2091-06-28 12:00:00,291.42114
2091-06-29 12:00:00,291.0298
2091-06-30 12:00:00,290.94507
2091-07-01 12:00:00,292.17725
2091-07-02 12:00:00,297.7666
2091-07-03 12:00:00,294.62842
2091-07-04 12:00:00,292.4502
2091-07-05 12:00:00,291.74365
2091-07-06 12:00:00,291.46655
2091-07-07 12:00:00,290.96655
2091-07-08 12:00:00,290.72998
2091-07-09 12:00:00,290.6438
2091-07-10 12:00:00,290.72778
2091-07-11 12:00:00,290.8418
2091-07-12 12:00:00,289.39893
2091-07-13 12:00:00,289.76782
2091-07-14 12:00:00,291.20776
2091-07-15 12:00:00,291.00464
2091-07-16 12:00:00,290.2163
2091-07-17 12:00:00,289.58398
2091-07-18 12:00:00,290.0503
2091-07-19 12:00:00,290.94116
2091-07-20 12:00:00,292.1316
2091-07-21 12:00:00,291.88208
2091-07-22 12:00:00,292.79175
2091-07-23 12:00:00,297.4536
2091-07-24 12:00:00,300.031
2091-07-25 12:00:00,296.83618
2091-07-26 12:00:00,294.86133
2091-07-27 12:00:00,294.635
2091-07-28 12:00:00,293.28467
2091-07-29 12:00:00,291.22485
2091-07-30 12:00:00,290.1931
2091-07-31 12:00:00,291.8042
2091-08-01 12:00:00,291.29907
2091-08-02 12:00:00,291.73438
2091-08-03 12:00:00,292.14697
2091-08-04 12:00:00,292.9619
2091-08-05 12:00:00,294.70337
2091-08-06 12:00:00,293.88257
2091-08-07 12:00:00,293.17944
2091-08-08 12:00:00,295.31152
2091-08-09 12:00:00,295.438
2091-08-10 12:00:00,292.5664
2091-08-11 12:00:00,291.87378
2091-08-12 12:00:00,291.79443
2091-08-13 12:00:00,292.93164
2091-08-14 12:00:00,292.75586
2091-08-15 12:00:00,291.26538
2091-08-16 12:00:00,292.20166
2091-08-17 12:00:00,294.78906
2091-08-18 12:00:00,290.57617
2091-08-19 12:00:00,290.20605
2091-08-20 12:00:00,292.60254
2091-08-21 12:00:00,292.11548
2091-08-22 12:00:00,292.95898
2091-08-23 12:00:00,292.24927
2091-08-24 12:00:00,292.45093
2091-08-25 12:00:00,292.313
2091-08-26 12:00:00,293.14478
2091-08-27 12:00:00,291.9944
2091-08-28 12:00:00,291.38257
2091-08-29 12:00:00,290.63208
2091-08-30 12:00:00,290.63916
2091-08-31 12:00:00,292.40527
2091-09-01 12:00:00,291.8318
2091-09-02 12:00:00,288.90894
2091-09-03 12:00:00,290.44897
2091-09-04 12:00:00,292.72705
2091-09-05 12:00:00,292.31885
2091-09-06 12:00:00,290.51587
2091-09-07 12:00:00,290.14014
2091-09-08 12:00:00,289.6001
2091-09-09 12:00:00,288.8269
2091-09-10 12:00:00,288.917
2091-09-11 12:00:00,289.41504
2091-09-12 12:00:00,289.87085
2091-09-13 12:00:00,290.45947
2091-09-14 12:00:00,290.92603
2091-09-15 12:00:00,291.56738
2091-09-16 12:00:00,292.7312
2091-09-17 12:00:00,290.4685
2091-09-18 12:00:00,286.9917
2091-09-19 12:00:00,288.18457
2091-09-20 12:00:00,293.46655
2091-09-21 12:00:00,292.09668
2091-09-22 12:00:00,289.6621
2091-09-23 12:00:00,289.81445
2091-09-24 12:00:00,290.5376
2091-09-25 12:00:00,290.4275
2091-09-26 12:00:00,291.49805
2091-09-27 12:00:00,290.89038
2091-09-28 12:00:00,289.74634
2091-09-29 12:00:00,288.76465
2091-09-30 12:00:00,287.33716
2091-10-01 12:00:00,288.84985
2091-10-02 12:00:00,287.27905
2091-10-03 12:00:00,287.17603
2091-10-04 12:00:00,287.3545
2091-10-05 12:00:00,286.2732
2091-10-06 12:00:00,285.10767
2091-10-07 12:00:00,285.22607
2091-10-08 12:00:00,287.406
2091-10-09 12:00:00,287.28027
2091-10-10 12:00:00,288.26294
2091-10-11 12:00:00,285.66724
2091-10-12 12:00:00,285.21484
2091-10-13 12:00:00,287.1311
2091-10-14 12:00:00,287.81177
2091-10-15 12:00:00,289.66797
2091-10-16 12:00:00,289.87134
2091-10-17 12:00:00,289.15283
2091-10-18 12:00:00,287.05518
2091-10-19 12:00:00,285.04004
2091-10-20 12:00:00,285.87646
2091-10-21 12:00:00,285.31055
2091-10-22 12:00:00,285.53345
2091-10-23 12:00:00,288.46924
2091-10-24 12:00:00,289.4353
2091-10-25 12:00:00,290.56348
2091-10-26 12:00:00,290.8208
2091-10-27 12:00:00,290.3152
2091-10-28 12:00:00,289.99854
2091-10-29 12:00:00,289.05884
2091-10-30 12:00:00,291.43408
2091-10-31 12:00:00,287.87012
2091-11-01 12:00:00,286.97876
2091-11-02 12:00:00,286.03467
2091-11-03 12:00:00,287.40063
2091-11-04 12:00:00,286.92065
2091-11-05 12:00:00,284.26538
2091-11-06 12:00:00,284.82666
2091-11-07 12:00:00,284.0948
2091-11-08 12:00:00,283.6355
2091-11-09 12:00:00,288.29517
2091-11-10 12:00:00,284.00092
2091-11-11 12:00:00,285.9195
2091-11-12 12:00:00,287.29492
2091-11-13 12:00:00,286.4148
2091-11-14 12:00:00,286.92093
2091-11-15 12:00:00,284.2431
2091-11-16 12:00:00,284.7511
2091-11-17 12:00:00,282.39868
2091-11-18 12:00:00,285.6665
2091-11-19 12:00:00,288.09912
2091-11-20 12:00:00,286.22144
2091-11-21 12:00:00,285.93335
2091-11-22 12:00:00,284.7835
2091-11-23 12:00:00,288.94678
2091-11-24 12:00:00,288.03125
2091-11-25 12:00:00,288.66016
2091-11-26 12:00:00,288.26666
2091-11-27 12:00:00,286.06006
2091-11-28 12:00:00,284.43604
2091-11-29 12:00:00,284.13525
2091-11-30 12:00:00,286.06354
2091-12-01 12:00:00,286.05588
2091-12-02 12:00:00,286.56573
2091-12-03 12:00:00,286.5092
2091-12-04 12:00:00,284.7287
2091-12-05 12:00:00,283.57617
2091-12-06 12:00:00,283.8221
2091-12-07 12:00:00,282.04895
2091-12-08 12:00:00,282.95844
2091-12-09 12:00:00,280.5877
2091-12-10 12:00:00,282.49167
2091-12-11 12:00:00,279.20825
2091-12-12 12:00:00,277.13898
2091-12-13 12:00:00,276.68015
2091-12-14 12:00:00,277.23776
2091-12-15 12:00:00,281.6228
2091-12-16 12:00:00,282.11053
2091-12-17 12:00:00,283.5724
2091-12-18 12:00:00,282.54706
2091-12-19 12:00:00,279.628
2091-12-20 12:00:00,277.84583
2091-12-21 12:00:00,281.46826
2091-12-22 12:00:00,284.32642
2091-12-23 12:00:00,281.86237
2091-12-24 12:00:00,281.79074
2091-12-25 12:00:00,281.57812
2091-12-26 12:00:00,279.38483
2091-12-27 12:00:00,280.6087
2091-12-28 12:00:00,281.2008
2091-12-29 12:00:00,279.82224
2091-12-30 12:00:00,276.60303
2091-12-31 12:00:00,271.85883
2092-01-01 12:00:00,270.66296
2092-01-02 12:00:00,270.97858
2092-01-03 12:00:00,271.77765
2092-01-04 12:00:00,274.56107
2092-01-05 12:00:00,273.85126
2092-01-06 12:00:00,273.04657
2092-01-07 12:00:00,272.27478
2092-01-08 12:00:00,272.32886
2092-01-09 12:00:00,271.49396
2092-01-10 12:00:00,271.3352
2092-01-11 12:00:00,272.10468
2092-01-12 12:00:00,272.4872
2092-01-13 12:00:00,271.563
2092-01-14 12:00:00,270.38953
2092-01-15 12:00:00,269.12296
2092-01-16 12:00:00,269.0194
2092-01-17 12:00:00,271.35004
2092-01-18 12:00:00,272.44504
2092-01-19 12:00:00,272.28308
2092-01-20 12:00:00,274.72168
2092-01-21 12:00:00,278.3122
2092-01-22 12:00:00,279.8888
2092-01-23 12:00:00,281.73523
2092-01-24 12:00:00,281.73016
2092-01-25 12:00:00,279.83398
2092-01-26 12:00:00,281.281
2092-01-27 12:00:00,281.56018
2092-01-28 12:00:00,280.0746
2092-01-29 12:00:00,279.77808
2092-01-30 12:00:00,279.5899
2092-01-31 12:00:00,279.95325
2092-02-01 12:00:00,279.18192
2092-02-02 12:00:00,283.77155
2092-02-03 12:00:00,282.5181
2092-02-04 12:00:00,281.07953
2092-02-05 12:00:00,280.06195
2092-02-06 12:00:00,275.56824
2092-02-07 12:00:00,274.60284
2092-02-08 12:00:00,275.19812
2092-02-09 12:00:00,275.59863
2092-02-10 12:00:00,276.891
2092-02-11 12:00:00,279.15765
2092-02-12 12:00:00,278.19598
2092-02-13 12:00:00,276.45517
2092-02-14 12:00:00,276.50552
2092-02-15 12:00:00,282.75745
2092-02-16 12:00:00,281.38992
2092-02-17 12:00:00,281.8852
2092-02-18 12:00:00,281.28815
2092-02-19 12:00:00,282.04578
2092-02-20 12:00:00,280.7674
2092-02-21 12:00:00,280.77716
2092-02-22 12:00:00,281.40027
2092-02-23 12:00:00,282.11
2092-02-24 12:00:00,283.91412
2092-02-25 12:00:00,281.86566
2092-02-26 12:00:00,281.82516
2092-02-27 12:00:00,283.8439
2092-02-28 12:00:00,281.0916
2092-02-29 12:00:00,279.60748
2092-03-01 12:00:00,278.90784
2092-03-02 12:00:00,278.0056
2092-03-03 12:00:00,280.32733
2092-03-04 12:00:00,281.242
2092-03-05 12:00:00,282.74518
2092-03-06 12:00:00,283.79034
2092-03-07 12:00:00,281.63715
2092-03-08 12:00:00,281.82147
2092-03-09 12:00:00,282.1057
2092-03-10 12:00:00,284.0253
2092-03-11 12:00:00,281.99512
2092-03-12 12:00:00,283.07593
2092-03-13 12:00:00,281.6277
2092-03-14 12:00:00,283.3567
2092-03-15 12:00:00,285.1665
2092-03-16 12:00:00,283.67175
2092-03-17 12:00:00,285.54852
2092-03-18 12:00:00,286.5664
2092-03-19 12:00:00,283.04102
2092-03-20 12:00:00,281.98004
2092-03-21 12:00:00,283.1248
2092-03-22 12:00:00,284.94336
2092-03-23 12:00:00,284.40137
2092-03-24 12:00:00,285.35742
2092-03-25 12:00:00,286.04312
2092-03-26 12:00:00,286.17346
2092-03-27 12:00:00,284.31824
2092-03-28 12:00:00,283.39435
2092-03-29 12:00:00,282.35614
2092-03-30 12:00:00,282.54327
2092-03-31 12:00:00,282.2097
2092-04-01 12:00:00,281.42877
2092-04-02 12:00:00,280.67422
2092-04-03 12:00:00,279.46802
2092-04-04 12:00:00,282.281
2092-04-05 12:00:00,281.68042
2092-04-06 12:00:00,280.27832
2092-04-07 12:00:00,280.90094
2092-04-08 12:00:00,281.76465
2092-04-09 12:00:00,282.7068
2092-04-10 12:00:00,284.93005
2092-04-11 12:00:00,287.65375
2092-04-12 12:00:00,287.0376
2092-04-13 12:00:00,284.95508
2092-04-14 12:00:00,284.25024
2092-04-15 12:00:00,284.38525
2092-04-16 12:00:00,284.33728
2092-04-17 12:00:00,283.333
2092-04-18 12:00:00,282.11816
2092-04-19 12:00:00,281.0713
2092-04-20 12:00:00,281.3806
2092-04-21 12:00:00,283.28516
2092-04-22 12:00:00,284.74292
2092-04-23 12:00:00,283.9558
2092-04-24 12:00:00,284.36206
2092-04-25 12:00:00,286.45068
2092-04-26 12:00:00,286.16113
2092-04-27 12:00:00,291.3274
2092-04-28 12:00:00,292.42578
2092-04-29 12:00:00,289.62964
2092-04-30 12:00:00,286.73853
2092-05-01 12:00:00,285.54688
2092-05-02 12:00:00,285.29614
2092-05-03 12:00:00,286.70142
2092-05-04 12:00:00,291.97778
2092-05-05 12:00:00,292.72974
2092-05-06 12:00:00,293.8191
2092-05-07 12:00:00,291.05396
2092-05-08 12:00:00,290.62744
2092-05-09 12:00:00,293.6599
2092-05-10 12:00:00,292.74658
2092-05-11 12:00:00,290.39355
2092-05-12 12:00:00,287.49194
2092-05-13 12:00:00,286.9297
2092-05-14 12:00:00,288.13257
2092-05-15 12:00:00,287.98438
2092-05-16 12:00:00,286.54175
2092-05-17 12:00:00,286.15283
2092-05-18 12:00:00,286.07837
2092-05-19 12:00:00,286.41675
2092-05-20 12:00:00,286.78467
2092-05-21 12:00:00,287.2473
2092-05-22 12:00:00,287.5371
2092-05-23 12:00:00,289.02734
2092-05-24 12:00:00,289.3318
2092-05-25 12:00:00,287.42578
2092-05-26 12:00:00,288.1931
2092-05-27 12:00:00,290.35815
2092-05-28 12:00:00,292.88672
2092-05-29 12:00:00,293.28296
2092-05-30 12:00:00,293.41626
2092-05-31 12:00:00,292.0935
2092-06-01 12:00:00,291.66187
2092-06-02 12:00:00,290.8108
2092-06-03 12:00:00,291.79395
2092-06-04 12:00:00,294.18384
2092-06-05 12:00:00,293.94116
2092-06-06 12:00:00,292.26465
2092-06-07 12:00:00,290.635
2092-06-08 12:00:00,289.40112
2092-06-09 12:00:00,287.292
2092-06-10 12:00:00,287.81348
2092-06-11 12:00:00,287.2439
2092-06-12 12:00:00,287.99536
2092-06-13 12:00:00,289.6277
2092-06-14 12:00:00,290.6538
2092-06-15 12:00:00,290.76074
2092-06-16 12:00:00,291.80737
2092-06-17 12:00:00,295.40015
2092-06-18 12:00:00,296.82983
2092-06-19 12:00:00,297.98755
2092-06-20 12:00:00,296.17725
2092-06-21 12:00:00,296.16895
2092-06-22 12:00:00,296.40332
2092-06-23 12:00:00,297.54956
2092-06-24 12:00:00,296.00098
2092-06-25 12:00:00,291.93823
2092-06-26 12:00:00,291.32446
2092-06-27 12:00:00,290.5271
2092-06-28 12:00:00,290.38354
2092-06-29 12:00:00,291.02637
2092-06-30 12:00:00,291.13525
2092-07-01 12:00:00,292.10596
2092-07-02 12:00:00,295.12573
2092-07-03 12:00:00,295.9475
2092-07-04 12:00:00,295.84595
2092-07-05 12:00:00,297.65063
2092-07-06 12:00:00,295.8855
2092-07-07 12:00:00,294.44287
2092-07-08 12:00:00,294.1494
2092-07-09 12:00:00,295.39478
2092-07-10 12:00:00,292.7732
2092-07-11 12:00:00,291.40088
2092-07-12 12:00:00,290.43213
2092-07-13 12:00:00,290.99316
2092-07-14 12:00:00,291.1316
2092-07-15 12:00:00,292.04736
2092-07-16 12:00:00,292.1797
2092-07-17 12:00:00,293.8667
2092-07-18 12:00:00,298.90918
2092-07-19 12:00:00,301.15845
2092-07-20 12:00:00,301.63647
2092-07-21 12:00:00,303.22803
2092-07-22 12:00:00,299.7307
2092-07-23 12:00:00,295.0874
2092-07-24 12:00:00,297.0923
2092-07-25 12:00:00,301.4568
2092-07-26 12:00:00,300.8396
2092-07-27 12:00:00,303.52148
2092-07-28 12:00:00,297.98242
2092-07-29 12:00:00,295.27734
2092-07-30 12:00:00,295.5559
2092-07-31 12:00:00,293.73682
2092-08-01 12:00:00,294.50586
2092-08-02 12:00:00,293.47852
2092-08-03 12:00:00,292.7224
2092-08-04 12:00:00,291.72925
2092-08-05 12:00:00,295.26074
2092-08-06 12:00:00,295.3706
2092-08-07 12:00:00,292.4392
2092-08-08 12:00:00,292.35742
2092-08-09 12:00:00,291.61792
2092-08-10 12:00:00,292.2444
2092-08-11 12:00:00,296.16846
2092-08-12 12:00:00,297.58472
2092-08-13 12:00:00,298.25122
2092-08-14 12:00:00,295.6997
2092-08-15 12:00:00,294.87524
2092-08-16 12:00:00,291.6162
2092-08-17 12:00:00,291.59058
2092-08-18 12:00:00,291.15527
2092-08-19 12:00:00,294.21143
2092-08-20 12:00:00,295.68408
2092-08-21 12:00:00,292.687
2092-08-22 12:00:00,292.81958
2092-08-23 12:00:00,291.70508
2092-08-24 12:00:00,291.1714
2092-08-25 12:00:00,291.40332
2092-08-26 12:00:00,289.86426
2092-08-27 12:00:00,292.50537
2092-08-28 12:00:00,292.65527
2092-08-29 12:00:00,293.35864
2092-08-30 12:00:00,291.82764
2092-08-31 12:00:00,291.60083
2092-09-01 12:00:00,293.77466
2092-09-02 12:00:00,289.77637
2092-09-03 12:00:00,288.34668
2092-09-04 12:00:00,288.2334
2092-09-05 12:00:00,288.5503
2092-09-06 12:00:00,289.71558
2092-09-07 12:00:00,290.8142
2092-09-08 12:00:00,289.83374
2092-09-09 12:00:00,289.4414
2092-09-10 12:00:00,289.83032
2092-09-11 12:00:00,288.84326
2092-09-12 12:00:00,288.7854
2092-09-13 12:00:00,290.3877
2092-09-14 12:00:00,291.0686
2092-09-15 12:00:00,292.92358
2092-09-16 12:00:00,291.4353
2092-09-17 12:00:00,287.94653
2092-09-18 12:00:00,291.9673
2092-09-19 12:00:00,293.77637
2092-09-20 12:00:00,294.86987
2092-09-21 12:00:00,296.87573
2092-09-22 12:00:00,297.7815
2092-09-23 12:00:00,289.67944
2092-09-24 12:00:00,288.41064
2092-09-25 12:00:00,289.91528
2092-09-26 12:00:00,288.44873
2092-09-27 12:00:00,288.08374
2092-09-28 12:00:00,286.77295
2092-09-29 12:00:00,285.97876
2092-09-30 12:00:00,291.1858
2092-10-01 12:00:00,293.5979
2092-10-02 12:00:00,291.13867
2092-10-03 12:00:00,290.98486
2092-10-04 12:00:00,293.61426
2092-10-05 12:00:00,293.4397
2092-10-06 12:00:00,292.70557
2092-10-07 12:00:00,294.22778
2092-10-08 12:00:00,292.88428
2092-10-09 12:00:00,290.42773
2092-10-10 12:00:00,287.281
2092-10-11 12:00:00,286.21753
2092-10-12 12:00:00,285.86572
2092-10-13 12:00:00,287.3777
2092-10-14 12:00:00,289.4939
2092-10-15 12:00:00,289.67847
2092-10-16 12:00:00,289.32275
2092-10-17 12:00:00,287.29956
2092-10-18 12:00:00,284.30566
2092-10-19 12:00:00,288.45508
2092-10-20 12:00:00,289.3435
2092-10-21 12:00:00,288.7185
2092-10-22 12:00:00,286.96655
2092-10-23 12:00:00,285.86386
2092-10-24 12:00:00,285.2301
2092-10-25 12:00:00,288.7246
2092-10-26 12:00:00,291.38647
2092-10-27 12:00:00,287.34644
2092-10-28 12:00:00,285.0603
2092-10-29 12:00:00,286.2068
2092-10-30 12:00:00,286.84888
2092-10-31 12:00:00,288.6931
2092-11-01 12:00:00,289.03442
2092-11-02 12:00:00,287.8391
2092-11-03 12:00:00,286.88086
2092-11-04 12:00:00,286.26428
2092-11-05 12:00:00,286.22656
2092-11-06 12:00:00,284.49927
2092-11-07 12:00:00,284.11914
2092-11-08 12:00:00,284.21777
2092-11-09 12:00:00,284.09058
2092-11-10 12:00:00,283.19824
2092-11-11 12:00:00,284.54272
2092-11-12 12:00:00,286.83594
2092-11-13 12:00:00,288.61182
2092-11-14 12:00:00,287.08716
2092-11-15 12:00:00,285.38086
2092-11-16 12:00:00,285.2998
2092-11-17 12:00:00,285.05914
2092-11-18 12:00:00,284.51617
2092-11-19 12:00:00,283.3733
2092-11-20 12:00:00,283.98657
2092-11-21 12:00:00,283.9702
2092-11-22 12:00:00,282.08398
2092-11-23 12:00:00,279.55762
2092-11-24 12:00:00,277.5752
2092-11-25 12:00:00,278.25488
2092-11-26 12:00:00,283.05518
2092-11-27 12:00:00,283.67725
2092-11-28 12:00:00,282.8819
2092-11-29 12:00:00,283.32544
2092-11-30 12:00:00,279.39075
2092-12-01 12:00:00,278.56775
2092-12-02 12:00:00,278.46832
2092-12-03 12:00:00,275.22577
2092-12-04 12:00:00,273.29108
2092-12-05 12:00:00,272.44086
2092-12-06 12:00:00,271.82605
2092-12-07 12:00:00,272.47626
2092-12-08 12:00:00,274.802
2092-12-09 12:00:00,280.96942
2092-12-10 12:00:00,281.78906
2092-12-11 12:00:00,280.461
2092-12-12 12:00:00,280.89566
2092-12-13 12:00:00,280.13684
2092-12-14 12:00:00,281.0996
2092-12-15 12:00:00,282.26227
2092-12-16 12:00:00,281.534
2092-12-17 12:00:00,279.92557
2092-12-18 12:00:00,279.63275
2092-12-19 12:00:00,282.12134
2092-12-20 12:00:00,283.59186
2092-12-21 12:00:00,284.45038
2092-12-22 12:00:00,281.99332
2092-12-23 12:00:00,280.38318
2092-12-24 12:00:00,276.69995
2092-12-25 12:00:00,273.70636
2092-12-26 12:00:00,276.9893
2092-12-27 12:00:00,274.85626
2092-12-28 12:00:00,273.26288
2092-12-29 12:00:00,272.13757
2092-12-30 12:00:00,274.74423
2092-12-31 12:00:00,278.80927
2093-01-01 12:00:00,279.896
2093-01-02 12:00:00,279.90717
2093-01-03 12:00:00,279.47278
2093-01-04 12:00:00,279.84198
2093-01-05 12:00:00,279.54712
2093-01-06 12:00:00,279.0855
2093-01-07 12:00:00,274.24396
2093-01-08 12:00:00,275.99353
2093-01-09 12:00:00,283.53894
2093-01-10 12:00:00,282.4061
2093-01-11 12:00:00,283.60498
2093-01-12 12:00:00,281.20587
2093-01-13 12:00:00,281.19946
2093-01-14 12:00:00,278.97882
2093-01-15 12:00:00,283.21735
2093-01-16 12:00:00,281.23975
2093-01-17 12:00:00,279.67792
2093-01-18 12:00:00,278.10202
2093-01-19 12:00:00,280.1385
2093-01-20 12:00:00,280.68893
2093-01-21 12:00:00,282.09802
2093-01-22 12:00:00,282.19153
2093-01-23 12:00:00,282.41034
2093-01-24 12:00:00,281.31555
2093-01-25 12:00:00,280.21545
2093-01-26 12:00:00,280.5911
2093-01-27 12:00:00,280.45398
2093-01-28 12:00:00,278.53088
2093-01-29 12:00:00,279.33212
2093-01-30 12:00:00,281.7798
2093-01-31 12:00:00,281.1745
2093-02-01 12:00:00,281.18207
2093-02-02 12:00:00,281.41998
2093-02-03 12:00:00,282.8131
2093-02-04 12:00:00,281.83127
2093-02-05 12:00:00,280.90186
2093-02-06 12:00:00,281.34872
2093-02-07 12:00:00,282.088
2093-02-08 12:00:00,284.32257
2093-02-09 12:00:00,283.73343
2093-02-10 12:00:00,284.12732
2093-02-11 12:00:00,283.4193
2093-02-12 12:00:00,282.6657
2093-02-13 12:00:00,281.49792
2093-02-14 12:00:00,281.48193
2093-02-15 12:00:00,281.86136
2093-02-16 12:00:00,284.40466
