time,rdis
2029-01-01 00:00:00,0.0683323
2029-01-02 00:00:00,0.34696105
2029-01-03 00:00:00,1.742991
2029-01-04 00:00:00,0.28218508
2029-01-05 00:00:00,0.1457335
2029-01-06 00:00:00,0.091747016
2029-01-07 00:00:00,0.08943274
2029-01-08 00:00:00,0.095166944
2029-01-09 00:00:00,0.10017453
2029-01-10 00:00:00,0.10441351
2029-01-11 00:00:00,0.10791657
2029-01-12 00:00:00,0.1107829
2029-01-13 00:00:00,0.2795339
2029-01-14 00:00:00,0.13601305
2029-01-15 00:00:00,0.11664419
2029-01-16 00:00:00,0.11797214
2029-01-17 00:00:00,0.11900225
2029-01-18 00:00:00,0.11972495
2029-01-19 00:00:00,0.12020427
2029-01-20 00:00:00,0.12049771
2029-01-21 00:00:00,0.12063268
2029-01-22 00:00:00,0.12061064
2029-01-23 00:00:00,0.120459974
2029-01-24 00:00:00,0.24055248
2029-01-25 00:00:00,0.7202618
2029-01-26 00:00:00,0.19404222
2029-01-27 00:00:00,0.12014152
2029-01-28 00:00:00,0.12081652
2029-01-29 00:00:00,0.1216143
2029-01-30 00:00:00,0.15071014
2029-01-31 00:00:00,0.12672225
2029-02-01 00:00:00,0.32358295
2029-02-02 00:00:00,0.14980142
2029-02-03 00:00:00,0.12538995
2029-02-04 00:00:00,0.1261506
2029-02-05 00:00:00,0.12681484
2029-02-06 00:00:00,0.1273178
2029-02-07 00:00:00,0.12763438
2029-02-08 00:00:00,0.12775445
2029-02-09 00:00:00,0.12769563
2029-02-10 00:00:00,0.1275014
2029-02-11 00:00:00,0.12718225
2029-02-12 00:00:00,0.12672538
2029-02-13 00:00:00,0.12616174
2029-02-14 00:00:00,0.1255331
2029-02-15 00:00:00,0.12484535
2029-02-16 00:00:00,0.1241032
2029-02-17 00:00:00,0.12332451
2029-02-18 00:00:00,0.1225353
2029-02-19 00:00:00,0.14123197
2029-02-20 00:00:00,0.12355834
2029-02-21 00:00:00,0.53686005
2029-02-22 00:00:00,1.2944411
2029-02-23 00:00:00,0.26307464
2029-02-24 00:00:00,0.20314766
2029-02-25 00:00:00,0.13954213
2029-02-26 00:00:00,0.12984912
2029-02-27 00:00:00,0.13295868
2029-02-28 00:00:00,0.13614838
2029-03-01 00:00:00,0.13887613
2029-03-02 00:00:00,0.14112921
2029-03-03 00:00:00,0.14291869
2029-03-04 00:00:00,0.14426962
2029-03-05 00:00:00,0.24940506
2029-03-06 00:00:00,0.38447803
2029-03-07 00:00:00,0.175082
2029-03-08 00:00:00,0.14732234
2029-03-09 00:00:00,0.14793251
2029-03-10 00:00:00,0.14836097
2029-03-11 00:00:00,0.15507178
2029-03-12 00:00:00,0.28858835
2029-03-13 00:00:00,0.16673112
2029-03-14 00:00:00,0.14888565
2029-03-15 00:00:00,0.4239317
2029-03-16 00:00:00,0.27590263
2029-03-17 00:00:00,0.18354812
