time,rdis
2083-01-01 00:00:00,0.061077368
2083-01-02 00:00:00,0.060998116
2083-01-03 00:00:00,0.06090217
2083-01-04 00:00:00,0.06081006
2083-01-05 00:00:00,0.06073261
2083-01-06 00:00:00,0.08780832
2083-01-07 00:00:00,0.08719123
2083-01-08 00:00:00,0.06775723
2083-01-09 00:00:00,0.06506418
2083-01-10 00:00:00,0.06048436
2083-01-11 00:00:00,0.08897139
2083-01-12 00:00:00,0.067657076
2083-01-13 00:00:00,0.06025307
2083-01-14 00:00:00,0.060136344
2083-01-15 00:00:00,0.05999372
2083-01-16 00:00:00,0.059832342
2083-01-17 00:00:00,0.05966815
2083-01-18 00:00:00,0.05951369
2083-01-19 00:00:00,0.05936952
2083-01-20 00:00:00,0.059229646
2083-01-21 00:00:00,0.05908978
2083-01-22 00:00:00,0.058946513
2083-01-23 00:00:00,0.05942026
2083-01-24 00:00:00,0.26190507
2083-01-25 00:00:00,0.3288993
2083-01-26 00:00:00,0.10987076
2083-01-27 00:00:00,0.0592645
2083-01-28 00:00:00,0.09829381
2083-01-29 00:00:00,0.06402721
2083-01-30 00:00:00,0.057376415
2083-01-31 00:00:00,0.13298814
2083-02-01 00:00:00,0.7352867
2083-02-02 00:00:00,3.9828775
2083-02-03 00:00:00,1.1179712
2083-02-04 00:00:00,0.056759927
2083-02-05 00:00:00,0.057081807
2083-02-06 00:00:00,0.057439826
2083-02-07 00:00:00,0.057800107
2083-02-08 00:00:00,0.05832839
2083-02-09 00:00:00,0.05925233
2083-02-10 00:00:00,0.31559014
2083-02-11 00:00:00,1.2037468
2083-02-12 00:00:00,0.9844913
2083-02-13 00:00:00,0.4459836
2083-02-14 00:00:00,0.4743307
2083-02-15 00:00:00,1.9431906
2083-02-16 00:00:00,0.8699608
2083-02-17 00:00:00,0.16102971
2083-02-18 00:00:00,0.065863445
2083-02-19 00:00:00,0.06755311
2083-02-20 00:00:00,0.16308337
2083-02-21 00:00:00,0.09827816
2083-02-22 00:00:00,0.0718488
2083-02-23 00:00:00,0.07294528
2083-02-24 00:00:00,0.07386206
2083-02-25 00:00:00,0.07459319
2083-02-26 00:00:00,0.07516459
2083-02-27 00:00:00,0.07560587
2083-02-28 00:00:00,0.07591929
2083-03-01 00:00:00,0.076124705
