time,rdis
2094-01-01,0.65095276
2094-01-02,0.62827337
2094-01-03,0.6066704
2094-01-04,0.86202073
2094-01-05,1.2986379
2094-01-06,0.6382205
2094-01-07,0.59511167
2094-01-08,0.5317873
2094-01-09,0.5169321
2094-01-10,0.50425434
2094-01-11,0.49418968
2094-01-12,0.49623495
2094-01-13,0.47654498
2094-01-14,0.46560207
2094-01-15,0.4561619
2094-01-16,0.44670907
2094-01-17,0.43868053
2094-01-18,0.42817658
2094-01-19,0.41882518
2094-01-20,0.4097806
2094-01-21,0.40084237
2094-01-22,0.3920392
2094-01-23,1.9821773
2094-01-24,0.6257163
2094-01-25,0.3827893
2094-01-26,1.9202332
2094-01-27,0.58889955
2094-01-28,0.41356146
2094-01-29,0.43537483
2094-01-30,0.45348266
2094-01-31,0.50542825
2094-02-01,0.4814624
2094-02-02,0.48241997
2094-02-03,0.48503238
2094-02-04,0.48501927
2094-02-05,0.48284853
2094-02-06,0.4789308
2094-02-07,0.47362068
2094-02-08,0.46722072
2094-02-09,0.46557003
2094-02-10,0.45269865
2094-02-11,0.44355738
2094-02-12,0.4547479
2094-02-13,0.82427704
2094-02-14,0.46727675
2094-02-15,0.40903968
2094-02-16,0.401173
2094-02-17,0.40475038
2094-02-18,0.39305714
2094-02-19,0.37939718
2094-02-20,0.37138027
2094-02-21,0.36414662
2094-02-22,0.35696384
2094-02-23,0.349868
2094-02-24,0.34283766
2094-02-25,0.33586302
2094-02-26,0.32893115
2094-02-27,0.32510552
2094-02-28,0.31578574
2094-03-01,0.39522246
2094-03-02,0.31311163
2094-03-03,0.29576308
2094-03-04,0.28940728
2094-03-05,0.28313285
2094-03-06,0.2769857
2094-03-07,0.27096477
2094-03-08,0.26540777
2094-03-09,0.69311064
2094-03-10,0.32765558
2094-03-11,0.25133473
2094-03-12,0.24423689
2094-03-13,0.23976201
2094-03-14,0.23543687
2094-03-15,0.24513686
2094-03-16,0.22926468
2094-03-17,0.22279057
2094-03-18,0.21861786
2094-03-19,0.21659055
2094-03-20,0.2974065
2094-03-21,0.29961857
2094-03-22,0.21327738
2094-03-23,0.19936697
2094-03-24,0.19587931
2094-03-25,0.19239414
2094-03-26,0.18894991
2094-03-27,0.18556874
2094-03-28,0.18221126
2094-03-29,0.17887798
2094-03-30,0.17556074
2094-03-31,0.17226712
2094-04-01,0.16907492
2094-04-02,0.1659522
2094-04-03,0.16285957
2094-04-04,0.15981326
2094-04-05,1.1805087
2094-04-06,2.9736102
2094-04-07,0.5549043
2094-04-08,0.18167901
2094-04-09,0.31334078
2094-04-10,0.22463775
2094-04-11,0.22181353
2094-04-12,0.23190744
2094-04-13,0.24937937
2094-04-14,0.24649966
2094-04-15,0.24884844
2094-04-16,0.25067562
2094-04-17,0.26025456
2094-04-18,0.32127976
