time,rdis
2010-01-01 00:00:00,2.5511
2010-01-02 00:00:00,2.5125
2010-01-03 00:00:00,2.1063
2010-01-04 00:00:00,1.7647
2010-01-05 00:00:00,1.607
2010-01-06 00:00:00,1.4791
2010-01-07 00:00:00,1.2836
2010-01-08 00:00:00,1.1321
2010-01-09 00:00:00,1.027
2010-01-10 00:00:00,0.95463
2010-01-11 00:00:00,0.90902
2010-01-12 00:00:00,0.88035
2010-01-13 00:00:00,1.0192
2010-01-14 00:00:00,1.0473
2010-01-15 00:00:00,0.98106
2010-01-16 00:00:00,1.0212
2010-01-17 00:00:00,0.94335
2010-01-18 00:00:00,0.95211
2010-01-19 00:00:00,2.0645
2010-01-20 00:00:00,2.1656
2010-01-21 00:00:00,2.0903
2010-01-22 00:00:00,1.744
2010-01-23 00:00:00,3.1997
2010-01-24 00:00:00,3.1064
2010-01-25 00:00:00,2.6343
2010-01-26 00:00:00,2.0916
2010-01-27 00:00:00,1.7856
2010-01-28 00:00:00,1.6242
2010-01-29 00:00:00,2.3224
2010-01-30 00:00:00,2.1648
2010-01-31 00:00:00,3.6023
2010-02-01 00:00:00,3.7052
2010-02-02 00:00:00,3.1145
2010-02-03 00:00:00,2.349
2010-02-04 00:00:00,1.9521
2010-02-05 00:00:00,1.7695
2010-02-06 00:00:00,1.648
2010-02-07 00:00:00,1.5373
2010-02-08 00:00:00,1.3352
2010-02-09 00:00:00,1.3445
2010-02-10 00:00:00,2.0434
2010-02-11 00:00:00,2.0308
2010-02-12 00:00:00,2.7379
2010-02-13 00:00:00,2.2707
2010-02-14 00:00:00,1.9451
2010-02-15 00:00:00,1.8814
2010-02-16 00:00:00,1.7096
2010-02-17 00:00:00,1.5708
2010-02-18 00:00:00,1.3662
2010-02-19 00:00:00,1.207
2010-02-20 00:00:00,1.1004
2010-02-21 00:00:00,1.2894
2010-02-22 00:00:00,1.6265
2010-02-23 00:00:00,1.8254
2010-02-24 00:00:00,1.8821
2010-02-25 00:00:00,1.6208
2010-02-26 00:00:00,1.4219
2010-02-27 00:00:00,1.8765
2010-02-28 00:00:00,3.0529
2010-03-01 00:00:00,3.0263
2010-03-02 00:00:00,3.21
2010-03-03 00:00:00,2.5367
2010-03-04 00:00:00,2.1155
2010-03-05 00:00:00,1.8244
2010-03-06 00:00:00,1.6663
2010-03-07 00:00:00,1.6257
2010-03-08 00:00:00,1.586
2010-03-09 00:00:00,1.4593
2010-03-10 00:00:00,1.2689
2010-03-11 00:00:00,1.1206
2010-03-12 00:00:00,1.0329
2010-03-13 00:00:00,0.96777
2010-03-14 00:00:00,0.93013
2010-03-15 00:00:00,0.90067
2010-03-16 00:00:00,0.87368
2010-03-17 00:00:00,0.84983
2010-03-18 00:00:00,0.83769
2010-03-19 00:00:00,1.0326
2010-03-20 00:00:00,1.1927
2010-03-21 00:00:00,1.3675
2010-03-22 00:00:00,1.3842
2010-03-23 00:00:00,1.4004
2010-03-24 00:00:00,1.1938
2010-03-25 00:00:00,1.0228
2010-03-26 00:00:00,0.9478
2010-03-27 00:00:00,0.86044
2010-03-28 00:00:00,0.8044
2010-03-29 00:00:00,0.77057
2010-03-30 00:00:00,0.74846
2010-03-31 00:00:00,0.72295
2010-04-01 00:00:00,0.6985
2010-04-02 00:00:00,0.6759
2010-04-03 00:00:00,0.69614
2010-04-04 00:00:00,0.67749
2010-04-05 00:00:00,0.65475
2010-04-06 00:00:00,0.63695
2010-04-07 00:00:00,0.65517
2010-04-08 00:00:00,0.62133
2010-04-09 00:00:00,0.6302
2010-04-10 00:00:00,0.74903
2010-04-11 00:00:00,0.68445
2010-04-12 00:00:00,0.60095
2010-04-13 00:00:00,0.56877
2010-04-14 00:00:00,0.54426
2010-04-15 00:00:00,0.52484
2010-04-16 00:00:00,0.51003
2010-04-17 00:00:00,0.50383
2010-04-18 00:00:00,0.49995
2010-04-19 00:00:00,0.48581
2010-04-20 00:00:00,0.47436
2010-04-21 00:00:00,0.46053
2010-04-22 00:00:00,0.45207
2010-04-23 00:00:00,0.44048
2010-04-24 00:00:00,0.42924
2010-04-25 00:00:00,0.41798
2010-04-26 00:00:00,0.40687
2010-04-27 00:00:00,0.39584
2010-04-28 00:00:00,0.38539
2010-04-29 00:00:00,0.37551
2010-04-30 00:00:00,0.36579
2010-05-01 00:00:00,0.3562
2010-05-02 00:00:00,0.34687
2010-05-03 00:00:00,0.33747
2010-05-04 00:00:00,0.32836
2010-05-05 00:00:00,0.31949
2010-05-06 00:00:00,0.31094
2010-05-07 00:00:00,0.30283
2010-05-08 00:00:00,0.29478
2010-05-09 00:00:00,0.28621
2010-05-10 00:00:00,0.27737
2010-05-11 00:00:00,0.26861
2010-05-12 00:00:00,0.2601
2010-05-13 00:00:00,0.25249
2010-05-14 00:00:00,0.2462
2010-05-15 00:00:00,0.3117
2010-05-16 00:00:00,0.26219
2010-05-17 00:00:00,0.24371
2010-05-18 00:00:00,0.24501
2010-05-19 00:00:00,0.2464
2010-05-20 00:00:00,0.24641
2010-05-21 00:00:00,0.24227
2010-05-22 00:00:00,0.23602
2010-05-23 00:00:00,0.22928
2010-05-24 00:00:00,0.22231
2010-05-25 00:00:00,0.21503
2010-05-26 00:00:00,0.20756
2010-05-27 00:00:00,0.19994
2010-05-28 00:00:00,0.19291
2010-05-29 00:00:00,0.18669
2010-05-30 00:00:00,0.18088
2010-05-31 00:00:00,0.17477
2010-06-01 00:00:00,0.16862
2010-06-02 00:00:00,0.20869
2010-06-03 00:00:00,0.2682
2010-06-04 00:00:00,0.20534
2010-06-05 00:00:00,0.18331
2010-06-06 00:00:00,0.17372
2010-06-07 00:00:00,0.1667
2010-06-08 00:00:00,0.16062
2010-06-09 00:00:00,0.15465
2010-06-10 00:00:00,0.14816
2010-06-11 00:00:00,0.14157
2010-06-12 00:00:00,0.13567
2010-06-13 00:00:00,0.13231
2010-06-14 00:00:00,0.12965
2010-06-15 00:00:00,0.12717
2010-06-16 00:00:00,0.12541
2010-06-17 00:00:00,0.12255
2010-06-18 00:00:00,0.12012
2010-06-19 00:00:00,0.11786
2010-06-20 00:00:00,0.11566
2010-06-21 00:00:00,0.11352
2010-06-22 00:00:00,0.11142
2010-06-23 00:00:00,0.10938
2010-06-24 00:00:00,0.10738
2010-06-25 00:00:00,0.10543
2010-06-26 00:00:00,0.12555
2010-06-27 00:00:00,0.14599
2010-06-28 00:00:00,0.13429
2010-06-29 00:00:00,0.10926
2010-06-30 00:00:00,0.10051
2010-07-01 00:00:00,0.095878
2010-07-02 00:00:00,0.093291
2010-07-03 00:00:00,0.091522
2010-07-04 00:00:00,0.089924
2010-07-05 00:00:00,0.088381
2010-07-06 00:00:00,0.086876
2010-07-07 00:00:00,0.085406
2010-07-08 00:00:00,0.08397
2010-07-09 00:00:00,0.082567
2010-07-10 00:00:00,0.081197
2010-07-11 00:00:00,0.079859
2010-07-12 00:00:00,0.078551
2010-07-13 00:00:00,1.0219
2010-07-14 00:00:00,0.34712
2010-07-15 00:00:00,0.15561
2010-07-16 00:00:00,3.5775
2010-07-17 00:00:00,2.2942
2010-07-18 00:00:00,1.45
2010-07-19 00:00:00,1.0915
2010-07-20 00:00:00,0.97641
2010-07-21 00:00:00,0.84813
2010-07-22 00:00:00,0.6669
2010-07-23 00:00:00,0.50844
2010-07-24 00:00:00,0.37326
2010-07-25 00:00:00,0.37027
2010-07-26 00:00:00,0.32779
2010-07-27 00:00:00,0.30719
2010-07-28 00:00:00,0.29625
2010-07-29 00:00:00,0.28708
2010-07-30 00:00:00,0.27818
2010-07-31 00:00:00,0.26959
2010-08-01 00:00:00,0.26304
2010-08-02 00:00:00,0.25556
