time,rdis
2027-01-01,0.0
2027-01-02,0.0
2027-01-03,0.0
2027-01-04,0.0
2027-01-05,0.0
2027-01-06,0.0
2027-01-07,0.0
2027-01-08,0.0
2027-01-09,0.0
2027-01-10,0.0
2027-01-11,0.0
2027-01-12,0.0
2027-01-13,0.0
2027-01-14,0.0
2027-01-15,0.0
2027-01-16,0.01728
2027-01-17,0.21637
2027-01-18,0.072002
2027-01-19,0.026642
2027-01-20,0.013865
2027-01-21,0.0060244
2027-01-22,0.0024938
2027-01-23,0.0011393
2027-01-24,0.00057068
2027-01-25,0.00024649
2027-01-26,6.3354e-05
2027-01-27,2.9084e-05
2027-01-28,6.3428e-05
2027-01-29,0.00012898
2027-01-30,0.00028069
2027-01-31,0.00077677
2027-02-01,0.00039669
2027-02-02,0.00023315
2027-02-03,0.35502
2027-02-04,0.24476
2027-02-05,0.10411
2027-02-06,0.050939
2027-02-07,0.026357
2027-02-08,0.013973
2027-02-09,0.0060282
2027-02-10,0.0025971
2027-02-11,0.001691
2027-02-12,0.0018281
2027-02-13,0.00090944
2027-02-14,0.00038592
2027-02-15,0.00055579
2027-02-16,0.045558
2027-02-17,0.33343
2027-02-18,0.39495
2027-02-19,0.21238
2027-02-20,0.14546
2027-02-21,0.11538
2027-02-22,0.095655
2027-02-23,0.078938
2027-02-24,0.063948
2027-02-25,0.050151
2027-02-26,0.037373
2027-02-27,0.025683
2027-02-28,0.015836
2027-03-01,0.0066287
2027-03-02,0.0020899
2027-03-03,0.00063434
2027-03-04,6.9221e-05
2027-03-05,6.1053e-06
2027-03-06,5.3028e-07
2027-03-07,4.6448e-08
2027-03-08,3.8706e-09
2027-03-09,0.0
2027-03-10,0.0
2027-03-11,0.0
2027-03-12,0.0
2027-03-13,0.0
2027-03-14,0.0
2027-03-15,0.0
2027-03-16,0.0
2027-03-17,0.0
2027-03-18,0.0
2027-03-19,0.0
2027-03-20,0.0
2027-03-21,0.0
2027-03-22,0.0
2027-03-23,0.0
2027-03-24,0.0
2027-03-25,0.0
2027-03-26,0.0
2027-03-27,0.0
2027-03-28,0.0
2027-03-29,0.0
2027-03-30,0.0
2027-03-31,0.0
2027-04-01,0.0
2027-04-02,0.0
2027-04-03,0.0
2027-04-04,0.0
2027-04-05,0.0
2027-04-06,0.0
2027-04-07,0.0
2027-04-08,0.0
2027-04-09,0.0
2027-04-10,0.0
2027-04-11,0.0
2027-04-12,0.0
2027-04-13,0.0
2027-04-14,0.0
2027-04-15,0.0
2027-04-16,0.0
2027-04-17,0.0
2027-04-18,0.0
2027-04-19,0.0
2027-04-20,0.0
2027-04-21,0.0
2027-04-22,0.0
2027-04-23,0.0
2027-04-24,0.0
2027-04-25,0.0
2027-04-26,0.0
2027-04-27,0.0
2027-04-28,0.0
2027-04-29,0.0
2027-04-30,0.0
2027-05-01,0.0
2027-05-02,0.0
