time,rdis
2098-01-01,0.0
2098-01-02,0.0
2098-01-03,0.0
2098-01-04,0.0
2098-01-05,0.0
2098-01-06,0.0
2098-01-07,0.0
2098-01-08,0.0
2098-01-09,0.0
2098-01-10,0.0
2098-01-11,0.0
2098-01-12,0.0
2098-01-13,0.0
2098-01-14,0.0
2098-01-15,0.0
2098-01-16,0.0
2098-01-17,0.0
2098-01-18,0.0
2098-01-19,1.5593
2098-01-20,0.60167
2098-01-21,0.30488
2098-01-22,0.28028
2098-01-23,0.079297
2098-01-24,0.4071
2098-01-25,0.32274
2098-01-26,0.090802
2098-01-27,0.030372
2098-01-28,0.012927
2098-01-29,2.0508
2098-01-30,0.88133
2098-01-31,0.27985
2098-02-01,0.12014
2098-02-02,0.066373
2098-02-03,0.041429
2098-02-04,0.028817
2098-02-05,0.023534
2098-02-06,0.021927
2098-02-07,0.021104
2098-02-08,0.020536
2098-02-09,0.019751
2098-02-10,0.019287
2098-02-11,0.0188
2098-02-12,0.018077
2098-02-13,0.020745
2098-02-14,0.017633
2098-02-15,0.017786
2098-02-16,0.016853
2098-02-17,0.016486
2098-02-18,0.016046
2098-02-19,0.015546
2098-02-20,0.014832
2098-02-21,0.014208
2098-02-22,0.013567
2098-02-23,0.012763
2098-02-24,0.012076
2098-02-25,0.011508
2098-02-26,0.010902
2098-02-27,0.010866
2098-02-28,0.010576
2098-03-01,0.010102
2098-03-02,0.009883
2098-03-03,0.0093656
2098-03-04,0.0089803
2098-03-05,0.0089558
2098-03-06,0.0085479
2098-03-07,0.0080144
2098-03-08,0.0076038
2098-03-09,0.007696
2098-03-10,0.01404
2098-03-11,0.0095744
2098-03-12,0.011147
2098-03-13,0.010705
2098-03-14,0.0073515
2098-03-15,0.0060842
2098-03-16,0.0055577
2098-03-17,0.0052854
2098-03-18,0.0052079
2098-03-19,0.0051602
2098-03-20,0.0050475
2098-03-21,0.004863
2098-03-22,0.0046735
2098-03-23,0.0043407
2098-03-24,0.0039046
2098-03-25,0.0034641
2098-03-26,0.0031633
2098-03-27,0.0029315
2098-03-28,0.0027622
2098-03-29,0.0028471
2098-03-30,0.0026928
2098-03-31,0.0025769
2098-04-01,0.0044671
2098-04-02,0.0060736
2098-04-03,0.0039113
2098-04-04,0.0028709
2098-04-05,0.0022154
2098-04-06,0.0018578
2098-04-07,0.0014311
2098-04-08,0.0010671
2098-04-09,0.0013716
2098-04-10,0.0012892
2098-04-11,0.00096657
2098-04-12,0.00063831
2098-04-13,0.00037207
2098-04-14,0.00018903
2098-04-15,3.2646e-05
2098-04-16,2.9765e-06
2098-04-17,2.5804e-07
2098-04-18,2.1934e-08
2098-04-19,0.00071625
2098-04-20,0.0005782
2098-04-21,0.00023577
2098-04-22,2.2225e-05
2098-04-23,1.9289e-06
2098-04-24,1.6773e-07
2098-04-25,1.4192e-08
2098-04-26,1.2902e-09
2098-04-27,0.0
2098-04-28,0.0
2098-04-29,0.0
2098-04-30,0.0
2098-05-01,0.0
2098-05-02,0.0
2098-05-03,0.0
2098-05-04,0.0
2098-05-05,0.0
2098-05-06,0.0
2098-05-07,0.0
2098-05-08,0.0
2098-05-09,0.0
2098-05-10,0.0
2098-05-11,0.0
2098-05-12,0.0
2098-05-13,0.0
2098-05-14,0.0
2098-05-15,0.0
2098-05-16,0.0
2098-05-17,0.0
2098-05-18,0.0
2098-05-19,0.0
2098-05-20,0.0
2098-05-21,0.0
2098-05-22,0.0
2098-05-23,0.0
2098-05-24,0.0
2098-05-25,0.0
2098-05-26,0.0
2098-05-27,0.0
2098-05-28,0.0
2098-05-29,0.0
2098-05-30,0.0
2098-05-31,0.0
2098-06-01,0.0
2098-06-02,0.0
2098-06-03,0.0
2098-06-04,0.0
2098-06-05,0.0
2098-06-06,0.0
2098-06-07,0.0
2098-06-08,0.0
2098-06-09,0.0
2098-06-10,0.0
2098-06-11,0.0
2098-06-12,0.0
2098-06-13,0.0
2098-06-14,0.0
2098-06-15,0.0
2098-06-16,0.0
2098-06-17,0.0
2098-06-18,0.0
2098-06-19,0.0
2098-06-20,0.0
2098-06-21,0.0
2098-06-22,0.0
2098-06-23,0.0
2098-06-24,0.0
2098-06-25,0.0
2098-06-26,0.0
2098-06-27,0.0
2098-06-28,0.0
2098-06-29,0.0
2098-06-30,0.0
2098-07-01,0.0
2098-07-02,0.0
2098-07-03,0.0
2098-07-04,0.0
2098-07-05,0.0
2098-07-06,0.0
2098-07-07,0.0
2098-07-08,0.0
2098-07-09,0.0
2098-07-10,0.0
2098-07-11,0.0
2098-07-12,0.0
2098-07-13,0.0
2098-07-14,0.0
2098-07-15,0.0
2098-07-16,0.0
2098-07-17,0.0
2098-07-18,0.0
2098-07-19,0.0
2098-07-20,0.0
2098-07-21,0.0
2098-07-22,0.0
2098-07-23,0.0
2098-07-24,0.0
2098-07-25,0.0
2098-07-26,0.0
2098-07-27,0.0
2098-07-28,0.0
2098-07-29,0.0
2098-07-30,0.0
2098-07-31,0.0
2098-08-01,0.0
2098-08-02,0.0
2098-08-03,0.0
2098-08-04,0.0
2098-08-05,0.0
2098-08-06,0.0
2098-08-07,0.0
2098-08-08,0.0
2098-08-09,0.0
2098-08-10,0.0
2098-08-11,0.0
2098-08-12,0.0
2098-08-13,0.0
2098-08-14,0.0
2098-08-15,0.0
2098-08-16,0.0
2098-08-17,0.0
2098-08-18,0.0
2098-08-19,0.0
2098-08-20,0.0
2098-08-21,0.0
2098-08-22,0.0
2098-08-23,0.0
2098-08-24,0.0
2098-08-25,0.0
2098-08-26,0.0
2098-08-27,0.0
2098-08-28,0.0
2098-08-29,0.0
2098-08-30,0.0
2098-08-31,0.0
2098-09-01,0.0
2098-09-02,0.0
2098-09-03,0.0
2098-09-04,0.0
2098-09-05,0.0
2098-09-06,0.0
2098-09-07,0.0
2098-09-08,0.0
2098-09-09,0.0
2098-09-10,0.0
2098-09-11,0.0
2098-09-12,0.0
2098-09-13,0.0
2098-09-14,0.0
2098-09-15,0.0
2098-09-16,0.0
2098-09-17,0.0
2098-09-18,0.0
2098-09-19,0.0
2098-09-20,0.0
2098-09-21,0.0
2098-09-22,0.0
2098-09-23,0.0
2098-09-24,0.0
2098-09-25,0.0
2098-09-26,0.0
2098-09-27,0.0
2098-09-28,0.0
2098-09-29,0.0
2098-09-30,0.0
2098-10-01,0.0
2098-10-02,0.0
2098-10-03,0.0
2098-10-04,0.0
2098-10-05,0.0
2098-10-06,0.0
2098-10-07,0.0
2098-10-08,0.0
2098-10-09,0.0
2098-10-10,0.0
2098-10-11,0.0
2098-10-12,0.0
2098-10-13,0.0
2098-10-14,0.0
2098-10-15,0.0
2098-10-16,0.0
2098-10-17,0.0
2098-10-18,0.0
2098-10-19,0.0
2098-10-20,0.0
2098-10-21,0.0
2098-10-22,0.0
2098-10-23,0.0
2098-10-24,0.0
2098-10-25,0.0
2098-10-26,0.0
2098-10-27,0.0
2098-10-28,0.0
2098-10-29,0.0
2098-10-30,0.0
2098-10-31,0.0
2098-11-01,0.0
2098-11-02,0.0
2098-11-03,0.0
2098-11-04,0.0
2098-11-05,0.0
2098-11-06,0.0
2098-11-07,0.0
2098-11-08,0.0
2098-11-09,0.0
2098-11-10,0.0
2098-11-11,0.0
2098-11-12,0.0
2098-11-13,0.0
2098-11-14,0.0
2098-11-15,0.0
2098-11-16,0.0
2098-11-17,0.0
2098-11-18,0.0
2098-11-19,0.0
2098-11-20,0.0
2098-11-21,0.0
2098-11-22,0.0
2098-11-23,0.0
2098-11-24,0.0
2098-11-25,0.46262
2098-11-26,0.30081
2098-11-27,0.10115
2098-11-28,0.040941
2098-11-29,0.018266
2098-11-30,0.39752
2098-12-01,0.23248
2098-12-02,0.076538
2098-12-03,0.030386
2098-12-04,0.013224
2098-12-05,0.005414
2098-12-06,0.002266
2098-12-07,0.00099694
2098-12-08,0.00045249
2098-12-09,0.00016254
2098-12-10,1.3162
2098-12-11,1.3432
2098-12-12,0.40915
2098-12-13,0.12888
2098-12-14,0.053128
2098-12-15,0.02491
2098-12-16,0.011264
2098-12-17,0.0047637
2098-12-18,0.0021906
2098-12-19,0.0011548
2098-12-20,0.00066795
2098-12-21,0.00042086
2098-12-22,0.00015937
2098-12-23,1.7018e-05
2098-12-24,0.001669
2098-12-25,0.0037792
2098-12-26,0.0019424
2098-12-27,0.0009117
2098-12-28,0.00037078
2098-12-29,0.00012315
2098-12-30,1.3105e-05
2098-12-31,1.1534e-06
