time,rdis
2080-01-01,0.54731536
2080-01-02,0.36194137
2080-01-03,0.31528437
2080-01-04,0.30947325
2080-01-05,0.58827865
2080-01-06,0.31929564
2080-01-07,0.2950445
2080-01-08,0.2918813
2080-01-09,0.28910136
2080-01-10,0.2862817
2080-01-11,0.28336033
2080-01-12,0.28035155
2080-01-13,0.277265
2080-01-14,0.27407485
2080-01-15,0.27077818
2080-01-16,0.2791604
2080-01-17,0.26488948
2080-01-18,0.26054847
2080-01-19,0.25717574
2080-01-20,0.2833742
2080-01-21,0.25199223
2080-01-22,0.24618445
2080-01-23,0.24263965
2080-01-24,0.2390904
2080-01-25,0.2355612
2080-01-26,0.23208757
2080-01-27,0.22864746
2080-01-28,0.22519206
2080-01-29,0.22171402
2080-01-30,0.21826285
2080-01-31,0.21488625
2080-02-01,0.21159835
2080-02-02,0.2083987
2080-02-03,0.20528942
2080-02-04,0.20224786
2080-02-05,0.2610283
2080-02-06,0.33805943
2080-02-07,0.21032712
2080-02-08,0.22939001
2080-02-09,0.19868572
2080-02-10,0.22398923
2080-02-11,0.18703371
2080-02-12,0.18202098
2080-02-13,0.17997251
2080-02-14,0.17993835
2080-02-15,0.19970673
2080-02-16,0.18302368
2080-02-17,0.17252743
2080-02-18,0.36404586
2080-02-19,1.8721666
2080-02-20,3.090395
2080-02-21,0.81321526
2080-02-22,0.3220196
2080-02-23,1.520706
2080-02-24,0.41452625
2080-02-25,0.3669066
2080-02-26,0.4078539
2080-02-27,0.4405218
2080-02-28,0.46517774
2080-02-29,0.48245725
2080-03-01,0.49374306
2080-03-02,0.5001673
2080-03-03,0.50272095
2080-03-04,1.2114538
2080-03-05,0.55437034
2080-03-06,0.49876016
2080-03-07,0.4962911
2080-03-08,0.5008162
2080-03-09,0.48868752
2080-03-10,0.48236808
2080-03-11,0.47571856
2080-03-12,0.4681999
2080-03-13,0.4605269
2080-03-14,0.45185524
2080-03-15,0.45349416
2080-03-16,0.43528286
2080-03-17,0.5670172
2080-03-18,1.0179341
2080-03-19,0.45090398
2080-03-20,0.4029905
2080-03-21,0.39688888
2080-03-22,0.60495037
2080-03-23,0.41295373
2080-03-24,0.38621545
2080-03-25,0.37797526
2080-03-26,0.39022684
2080-03-27,0.37087685
2080-03-28,0.36494878
2080-03-29,0.3601285
2080-03-30,0.35504177
2080-03-31,0.34961113
2080-04-01,0.3536894
2080-04-02,0.33878532
2080-04-03,0.3320437
2080-04-04,0.3598895
2080-04-05,0.41161704
2080-04-06,0.362472
2080-04-07,0.31059462
2080-04-08,0.30144417
2080-04-09,0.33807853
2080-04-10,0.92215216
2080-04-11,0.52240896
2080-04-12,0.30846015
2080-04-13,0.29546762
2080-04-14,0.2759922
2080-04-15,0.2717945
2080-04-16,0.268861
2080-04-17,0.2655778
2080-04-18,0.26195922
2080-04-19,0.25800797
2080-04-20,0.2537103
2080-04-21,0.24914815
2080-04-22,1.0748283
2080-04-23,1.508146
2080-04-24,1.6731408
2080-04-25,0.36115587
2080-04-26,0.27288306
2080-04-27,0.2931969
2080-04-28,0.3102525
2080-04-29,0.5345312
2080-04-30,0.34730354
2080-05-01,0.33732453
2080-05-02,0.34023494
2080-05-03,0.3401827
2080-05-04,0.337839
2080-05-05,0.42974302
2080-05-06,0.33598182
2080-05-07,0.32297075
2080-05-08,0.3165024
2080-05-09,0.30967924
2080-05-10,0.3025158
2080-05-11,0.7325544
2080-05-12,0.3208017
2080-05-13,0.28039753
2080-05-14,0.27334544
2080-05-15,0.26628855
2080-05-16,0.25912803
2080-05-17,0.25180924
2080-05-18,0.24459477
2080-05-19,0.23753227
2080-05-20,0.230721
2080-05-21,0.22420114
2080-05-22,0.21784616
2080-05-23,0.21158119
2080-05-24,0.20553516
2080-05-25,0.1998252
2080-05-26,0.19435786
2080-05-27,0.18907182
2080-05-28,0.3399856
2080-05-29,0.19167945
2080-05-30,0.17587334
2080-05-31,0.17181563
2080-06-01,0.1676673
2080-06-02,0.16354507
2080-06-03,0.1594879
