time,rdis
2068-01-01 00:00:00,1.5077523
2068-01-02 00:00:00,1.5562736
2068-01-03 00:00:00,1.6624591
2068-01-04 00:00:00,1.6204227
2068-01-05 00:00:00,1.4935093
2068-01-06 00:00:00,1.4972177
2068-01-07 00:00:00,1.4633646
2068-01-08 00:00:00,1.9857395
2068-01-09 00:00:00,1.8729986
2068-01-10 00:00:00,1.3747871
2068-01-11 00:00:00,1.328168
2068-01-12 00:00:00,1.2959826
2068-01-13 00:00:00,1.4294114
2068-01-14 00:00:00,1.3916401
2068-01-15 00:00:00,1.6969616
2068-01-16 00:00:00,1.6136281
2068-01-17 00:00:00,1.2448704
2068-01-18 00:00:00,1.2214807
2068-01-19 00:00:00,1.2969916
2068-01-20 00:00:00,1.802455
2068-01-21 00:00:00,1.7383202
2068-01-22 00:00:00,1.2762592
2068-01-23 00:00:00,1.3199011
2068-01-24 00:00:00,1.2976861
2068-01-25 00:00:00,1.1908927
2068-01-26 00:00:00,1.1727246
2068-01-27 00:00:00,1.2216275
2068-01-28 00:00:00,1.2025979
2068-01-29 00:00:00,1.1499554
2068-01-30 00:00:00,1.8475536
2068-01-31 00:00:00,1.7110561
2068-02-01 00:00:00,1.130116
2068-02-02 00:00:00,1.1213859
2068-02-03 00:00:00,1.1172334
2068-02-04 00:00:00,1.1129394
2068-02-05 00:00:00,1.1287329
2068-02-06 00:00:00,1.1799958
2068-02-07 00:00:00,1.2823955
2068-02-08 00:00:00,1.4879482
2068-02-09 00:00:00,1.3089608
2068-02-10 00:00:00,1.0700371
2068-02-11 00:00:00,1.06424
2068-02-12 00:00:00,1.0533535
2068-02-13 00:00:00,1.0397094
2068-02-14 00:00:00,1.028726
2068-02-15 00:00:00,1.0184195
2068-02-16 00:00:00,1.3780324
2068-02-17 00:00:00,1.3398482
2068-02-18 00:00:00,1.6984894
2068-02-19 00:00:00,1.5118058
2068-02-20 00:00:00,1.196062
2068-02-21 00:00:00,1.1590121
2068-02-22 00:00:00,1.3552947
2068-02-23 00:00:00,1.2725164
2068-02-24 00:00:00,1.0843571
2068-02-25 00:00:00,1.1812819
2068-02-26 00:00:00,1.0903459
2068-02-27 00:00:00,0.99499375
2068-02-28 00:00:00,1.0557166
2068-02-29 00:00:00,1.0457009
2068-03-01 00:00:00,1.2843643
2068-03-02 00:00:00,1.4262555
2068-03-03 00:00:00,1.3888941
2068-03-04 00:00:00,1.246056
2068-03-05 00:00:00,1.0528561
2068-03-06 00:00:00,1.2992477
2068-03-07 00:00:00,1.4004732
2068-03-08 00:00:00,1.1448183
2068-03-09 00:00:00,1.0464817
2068-03-10 00:00:00,1.0677682
2068-03-11 00:00:00,1.0910585
2068-03-12 00:00:00,1.3093283
2068-03-13 00:00:00,1.4442984
2068-03-14 00:00:00,1.1932422
2068-03-15 00:00:00,1.0070901
2068-03-16 00:00:00,1.1178255
2068-03-17 00:00:00,1.2479826
2068-03-18 00:00:00,1.2440021
2068-03-19 00:00:00,1.0935982
2068-03-20 00:00:00,0.99623305
2068-03-21 00:00:00,1.1796829
2068-03-22 00:00:00,1.1431767
2068-03-23 00:00:00,0.98447746
2068-03-24 00:00:00,1.051567
2068-03-25 00:00:00,1.0321345
2068-03-26 00:00:00,0.96459115
2068-03-27 00:00:00,0.9559618
2068-03-28 00:00:00,0.9468469
2068-03-29 00:00:00,0.9368084
2068-03-30 00:00:00,0.92596275
2068-03-31 00:00:00,0.9144257
2068-04-01 00:00:00,0.9022607
2068-04-02 00:00:00,0.88934994
2068-04-03 00:00:00,0.8759173
2068-04-04 00:00:00,1.0218349
2068-04-05 00:00:00,0.9802879
2068-04-06 00:00:00,0.8439822
2068-04-07 00:00:00,0.8735164
2068-04-08 00:00:00,1.1650965
2068-04-09 00:00:00,1.0473762
2068-04-10 00:00:00,0.78776944
2068-04-11 00:00:00,0.774889
2068-04-12 00:00:00,0.74868846
2068-04-13 00:00:00,1.2437537
2068-04-14 00:00:00,1.1274029
2068-04-15 00:00:00,0.71457744
2068-04-16 00:00:00,1.2167492
2068-04-17 00:00:00,1.1029879
2068-04-18 00:00:00,0.6837257
2068-04-19 00:00:00,0.67212135
2068-04-20 00:00:00,0.6638005
2068-04-21 00:00:00,0.6553491
2068-04-22 00:00:00,0.64657027
2068-04-23 00:00:00,0.63741726
2068-04-24 00:00:00,0.6278095
2068-04-25 00:00:00,0.6176902
2068-04-26 00:00:00,0.60703915
2068-04-27 00:00:00,0.59589934
2068-04-28 00:00:00,0.58426875
2068-04-29 00:00:00,0.7481086
2068-04-30 00:00:00,0.7063051
2068-05-01 00:00:00,0.5485624
2068-05-02 00:00:00,0.5350259
2068-05-03 00:00:00,0.7035922
2068-05-04 00:00:00,0.7184826
2068-05-05 00:00:00,0.76119053
2068-05-06 00:00:00,1.2302018
2068-05-07 00:00:00,0.9403689
2068-05-08 00:00:00,0.76861095
2068-05-09 00:00:00,0.70164484
2068-05-10 00:00:00,0.45690572
2068-05-11 00:00:00,0.4406315
2068-05-12 00:00:00,0.43308154
2068-05-13 00:00:00,0.42562333
2068-05-14 00:00:00,0.4180339
2068-05-15 00:00:00,0.8246868
2068-05-16 00:00:00,0.90977585
2068-05-17 00:00:00,1.0282725
2068-05-18 00:00:00,0.84683615
2068-05-19 00:00:00,0.42717677
2068-05-20 00:00:00,0.37857053
2068-05-21 00:00:00,0.37439013
2068-05-22 00:00:00,0.37061483
2068-05-23 00:00:00,0.36671343
2068-05-24 00:00:00,0.36270452
2068-05-25 00:00:00,0.35842392
2068-05-26 00:00:00,0.35363823
2068-05-27 00:00:00,0.3483953
2068-05-28 00:00:00,0.34270972
2068-05-29 00:00:00,0.33654714
2068-05-30 00:00:00,0.3299895
2068-05-31 00:00:00,0.32317656
2068-06-01 00:00:00,0.31625497
2068-06-02 00:00:00,0.30927783
2068-06-03 00:00:00,0.30221182
2068-06-04 00:00:00,0.295091
2068-06-05 00:00:00,0.28797093
2068-06-06 00:00:00,0.2808827
2068-06-07 00:00:00,0.27384838
2068-06-08 00:00:00,0.26686695
2068-06-09 00:00:00,0.25993136
2068-06-10 00:00:00,0.25301042
2068-06-11 00:00:00,0.24608962
2068-06-12 00:00:00,0.23916446
2068-06-13 00:00:00,0.23226081
2068-06-14 00:00:00,0.22541146
2068-06-15 00:00:00,0.21862476
