time,rdis
2006-01-01 00:00:00,0.35557
2006-01-02 00:00:00,0.34581
2006-01-03 00:00:00,0.3364
2006-01-04 00:00:00,0.32731
2006-01-05 00:00:00,0.31853
2006-01-06 00:00:00,0.31004
2006-01-07 00:00:00,0.30184
2006-01-08 00:00:00,0.2939
2006-01-09 00:00:00,0.36234
2006-01-10 00:00:00,0.39875
2006-01-11 00:00:00,0.36346
2006-01-12 00:00:00,0.32925
2006-01-13 00:00:00,0.30582
2006-01-14 00:00:00,0.2947
2006-01-15 00:00:00,0.2864
2006-01-16 00:00:00,0.27875
2006-01-17 00:00:00,0.27198
2006-01-18 00:00:00,0.26628
2006-01-19 00:00:00,0.27593
2006-01-20 00:00:00,0.27184
2006-01-21 00:00:00,0.26407
2006-01-22 00:00:00,0.50552
2006-01-23 00:00:00,0.64954
2006-01-24 00:00:00,0.64277
2006-01-25 00:00:00,0.66398
2006-01-26 00:00:00,0.63714
2006-01-27 00:00:00,0.64039
2006-01-28 00:00:00,0.53827
2006-01-29 00:00:00,0.4491
2006-01-30 00:00:00,0.39073
2006-01-31 00:00:00,0.35366
2006-02-01 00:00:00,0.33722
2006-02-02 00:00:00,0.32592
2006-02-03 00:00:00,0.31546
2006-02-04 00:00:00,0.3052
2006-02-05 00:00:00,0.37871
2006-02-06 00:00:00,0.52879
2006-02-07 00:00:00,0.4802
2006-02-08 00:00:00,0.41045
2006-02-09 00:00:00,0.36174
2006-02-10 00:00:00,0.32937
2006-02-11 00:00:00,0.31121
2006-02-12 00:00:00,0.30072
2006-02-13 00:00:00,0.292
2006-02-14 00:00:00,0.2838
2006-02-15 00:00:00,0.27534
2006-02-16 00:00:00,0.26612
2006-02-17 00:00:00,0.25766
2006-02-18 00:00:00,0.25035
2006-02-19 00:00:00,0.24471
2006-02-20 00:00:00,0.23948
2006-02-21 00:00:00,0.23418
2006-02-22 00:00:00,0.22886
2006-02-23 00:00:00,0.22425
2006-02-24 00:00:00,0.33571
2006-02-25 00:00:00,0.40962
2006-02-26 00:00:00,0.37332
2006-02-27 00:00:00,0.30823
2006-02-28 00:00:00,0.25841
2006-03-01 00:00:00,0.24185
2006-03-02 00:00:00,0.23447
2006-03-03 00:00:00,0.51555
2006-03-04 00:00:00,0.58685
2006-03-05 00:00:00,0.56817
2006-03-06 00:00:00,0.62629
2006-03-07 00:00:00,0.6602
2006-03-08 00:00:00,0.6534
2006-03-09 00:00:00,0.88586
2006-03-10 00:00:00,1.2257
2006-03-11 00:00:00,1.0198
2006-03-12 00:00:00,0.81737
2006-03-13 00:00:00,0.6405
2006-03-14 00:00:00,0.55135
2006-03-15 00:00:00,0.61479
2006-03-16 00:00:00,0.56758
2006-03-17 00:00:00,0.48957
2006-03-18 00:00:00,1.5148
2006-03-19 00:00:00,1.4564
2006-03-20 00:00:00,1.1023
2006-03-21 00:00:00,0.91309
2006-03-22 00:00:00,1.3461
2006-03-23 00:00:00,1.102
2006-03-24 00:00:00,0.88721
2006-03-25 00:00:00,0.71088
2006-03-26 00:00:00,0.73158
2006-03-27 00:00:00,0.62843
2006-03-28 00:00:00,0.53931
2006-03-29 00:00:00,0.62224
2006-03-30 00:00:00,0.64127
2006-03-31 00:00:00,0.56945
2006-04-01 00:00:00,0.4882
2006-04-02 00:00:00,0.45526
2006-04-03 00:00:00,0.43356
2006-04-04 00:00:00,0.41352
2006-04-05 00:00:00,0.39354
2006-04-06 00:00:00,0.37448
2006-04-07 00:00:00,0.36432
2006-04-08 00:00:00,0.35419
2006-04-09 00:00:00,0.3454
2006-04-10 00:00:00,0.91016
2006-04-11 00:00:00,0.73771
2006-04-12 00:00:00,0.67677
2006-04-13 00:00:00,0.63548
2006-04-14 00:00:00,1.0701
2006-04-15 00:00:00,0.99194
2006-04-16 00:00:00,0.81794
2006-04-17 00:00:00,0.80348
2006-04-18 00:00:00,0.65867
2006-04-19 00:00:00,0.54193
2006-04-20 00:00:00,0.51665
2006-04-21 00:00:00,0.45521
2006-04-22 00:00:00,0.426
2006-04-23 00:00:00,0.40559
2006-04-24 00:00:00,0.38702
2006-04-25 00:00:00,0.3813
2006-04-26 00:00:00,0.3672
2006-04-27 00:00:00,0.34787
2006-04-28 00:00:00,0.33368
2006-04-29 00:00:00,0.32388
2006-04-30 00:00:00,0.31802
2006-05-01 00:00:00,0.31041
2006-05-02 00:00:00,0.30257
2006-05-03 00:00:00,0.29725
2006-05-04 00:00:00,0.29019
2006-05-05 00:00:00,0.28274
2006-05-06 00:00:00,0.2762
2006-05-07 00:00:00,0.26916
2006-05-08 00:00:00,0.28344
2006-05-09 00:00:00,0.31197
2006-05-10 00:00:00,0.3131
2006-05-11 00:00:00,0.29198
2006-05-12 00:00:00,0.27401
2006-05-13 00:00:00,0.2605
2006-05-14 00:00:00,0.25175
2006-05-15 00:00:00,0.24393
2006-05-16 00:00:00,0.25154
2006-05-17 00:00:00,0.2429
2006-05-18 00:00:00,0.32316
2006-05-19 00:00:00,0.32392
2006-05-20 00:00:00,0.27597
2006-05-21 00:00:00,0.24929
2006-05-22 00:00:00,0.23709
2006-05-23 00:00:00,0.22798
2006-05-24 00:00:00,0.22002
2006-05-25 00:00:00,0.21258
2006-05-26 00:00:00,0.20549
2006-05-27 00:00:00,0.19861
2006-05-28 00:00:00,0.1917
2006-05-29 00:00:00,0.18498
2006-05-30 00:00:00,0.17878
2006-05-31 00:00:00,0.17288
2006-06-01 00:00:00,0.16691
2006-06-02 00:00:00,0.16073
2006-06-03 00:00:00,0.15462
2006-06-04 00:00:00,0.14914
2006-06-05 00:00:00,0.14556
2006-06-06 00:00:00,0.1426
2006-06-07 00:00:00,0.13982
2006-06-08 00:00:00,0.13712
2006-06-09 00:00:00,0.13453
2006-06-10 00:00:00,0.13692
2006-06-11 00:00:00,0.1344
